Date,Time,Open,High,Low,Close,Volume
2014/10/30,08:46:00,13961,13966,13953,13959,2165
2014/10/30,08:47:00,13959,13968,13958,13968,906
2014/10/30,08:48:00,13968,13969,13966,13966,462
2014/10/30,08:49:00,13967,13967,13962,13962,333
2014/10/30,08:50:00,13961,13962,13958,13959,438
2014/10/30,08:51:00,13960,13961,13958,13960,425
2014/10/30,08:52:00,13961,13964,13960,13963,359
2014/10/30,08:53:00,13963,13963,13958,13959,228
2014/10/30,08:54:00,13960,13962,13959,13962,220
2014/10/30,08:55:00,13961,13965,13961,13965,262
2014/10/30,08:56:00,13965,13965,13960,13962,316
2014/10/30,08:57:00,13961,13963,13960,13961,176
2014/10/30,08:58:00,13961,13961,13960,13960,63
2014/10/30,08:59:00,13960,13960,13953,13956,894
2014/10/30,09:00:00,13956,13958,13954,13958,277
2014/10/30,09:01:00,13957,13957,13948,13948,1057
2014/10/30,09:02:00,13949,13949,13940,13945,1327
2014/10/30,09:03:00,13944,13948,13941,13946,751
2014/10/30,09:04:00,13947,13952,13944,13946,799
2014/10/30,09:05:00,13945,13950,13942,13949,669
2014/10/30,09:06:00,13950,13950,13942,13946,838
2014/10/30,09:07:00,13946,13951,13945,13950,498
2014/10/30,09:08:00,13951,13952,13947,13948,534
2014/10/30,09:09:00,13949,13953,13946,13947,591
2014/10/30,09:10:00,13947,13948,13944,13945,422
2014/10/30,09:11:00,13944,13945,13938,13942,1025
2014/10/30,09:12:00,13942,13945,13941,13943,397
2014/10/30,09:13:00,13944,13947,13941,13946,371
2014/10/30,09:14:00,13945,13947,13943,13946,297
2014/10/30,09:15:00,13946,13950,13945,13950,245
2014/10/30,09:16:00,13948,13949,13945,13945,321
2014/10/30,09:17:00,13945,13947,13944,13945,229
2014/10/30,09:18:00,13945,13949,13943,13944,495
2014/10/30,09:19:00,13944,13948,13944,13947,130
2014/10/30,09:20:00,13946,13955,13946,13953,710
2014/10/30,09:21:00,13952,13958,13950,13956,798
2014/10/30,09:22:00,13957,13958,13954,13956,439
2014/10/30,09:23:00,13957,13962,13956,13960,682
2014/10/30,09:24:00,13960,13961,13955,13956,385
2014/10/30,09:25:00,13955,13958,13953,13956,450
2014/10/30,09:26:00,13957,13957,13954,13956,170
2014/10/30,09:27:00,13957,13961,13956,13961,364
2014/10/30,09:28:00,13960,13963,13958,13959,395
2014/10/30,09:29:00,13959,13960,13957,13957,279
2014/10/30,09:30:00,13957,13959,13956,13957,242
2014/10/30,09:31:00,13958,13959,13955,13955,348
2014/10/30,09:32:00,13955,13955,13946,13946,887
2014/10/30,09:33:00,13946,13949,13945,13949,454
2014/10/30,09:34:00,13949,13949,13945,13946,289
2014/10/30,09:35:00,13946,13947,13941,13942,582
2014/10/30,09:36:00,13942,13945,13936,13943,1265
2014/10/30,09:37:00,13943,13944,13941,13942,292
2014/10/30,09:38:00,13943,13948,13942,13947,426
2014/10/30,09:39:00,13947,13951,13946,13949,423
2014/10/30,09:40:00,13948,13949,13946,13947,183
2014/10/30,09:41:00,13947,13949,13946,13946,205
2014/10/30,09:42:00,13946,13949,13945,13947,196
2014/10/30,09:43:00,13946,13947,13945,13947,145
2014/10/30,09:44:00,13947,13948,13945,13945,127
2014/10/30,09:45:00,13945,13947,13945,13946,80
2014/10/30,09:46:00,13946,13946,13925,13930,2896
2014/10/30,09:47:00,13931,13931,13925,13926,1091
2014/10/30,09:48:00,13927,13931,13925,13930,589
2014/10/30,09:49:00,13930,13931,13927,13927,356
2014/10/30,09:50:00,13928,13929,13925,13928,667
2014/10/30,09:51:00,13928,13931,13926,13930,441
2014/10/30,09:52:00,13930,13934,13929,13932,419
2014/10/30,09:53:00,13932,13933,13929,13932,284
2014/10/30,09:54:00,13931,13932,13923,13925,810
2014/10/30,09:55:00,13925,13931,13922,13930,739
2014/10/30,09:56:00,13930,13930,13927,13928,204
2014/10/30,09:57:00,13929,13931,13928,13930,341
2014/10/30,09:58:00,13930,13930,13926,13926,245
2014/10/30,09:59:00,13927,13929,13926,13928,165
2014/10/30,10:00:00,13928,13930,13927,13928,126
2014/10/30,10:01:00,13928,13928,13921,13923,830
2014/10/30,10:02:00,13923,13930,13923,13928,456
2014/10/30,10:03:00,13928,13932,13928,13930,373
2014/10/30,10:04:00,13931,13935,13930,13931,714
2014/10/30,10:05:00,13932,13935,13931,13934,324
2014/10/30,10:06:00,13934,13935,13931,13933,271
2014/10/30,10:07:00,13932,13934,13929,13930,297
2014/10/30,10:08:00,13930,13933,13930,13933,163
2014/10/30,10:09:00,13933,13933,13930,13931,191
2014/10/30,10:10:00,13931,13935,13931,13933,190
2014/10/30,10:11:00,13934,13938,13931,13937,546
2014/10/30,10:12:00,13936,13938,13933,13936,344
2014/10/30,10:13:00,13936,13939,13935,13938,306
2014/10/30,10:14:00,13938,13939,13936,13936,172
2014/10/30,10:15:00,13937,13938,13936,13937,158
2014/10/30,10:16:00,13936,13936,13931,13934,508
2014/10/30,10:17:00,13935,13935,13926,13928,745
2014/10/30,10:18:00,13928,13931,13927,13930,249
2014/10/30,10:19:00,13929,13930,13926,13928,244
2014/10/30,10:20:00,13928,13929,13926,13929,169
2014/10/30,10:21:00,13929,13929,13925,13925,225
2014/10/30,10:22:00,13925,13928,13924,13927,284
2014/10/30,10:23:00,13927,13930,13927,13930,148
2014/10/30,10:24:00,13929,13931,13929,13931,137
2014/10/30,10:25:00,13931,13931,13929,13930,114
2014/10/30,10:26:00,13930,13933,13930,13931,227
2014/10/30,10:27:00,13932,13933,13930,13931,161
2014/10/30,10:28:00,13931,13933,13931,13931,126
2014/10/30,10:29:00,13931,13936,13931,13935,270
2014/10/30,10:30:00,13935,13941,13935,13941,845
2014/10/30,10:31:00,13941,13941,13937,13939,287
2014/10/30,10:32:00,13939,13939,13936,13937,162
2014/10/30,10:33:00,13937,13938,13937,13937,77
2014/10/30,10:34:00,13937,13941,13936,13941,249
2014/10/30,10:35:00,13941,13945,13940,13943,619
2014/10/30,10:36:00,13943,13943,13939,13942,272
2014/10/30,10:37:00,13941,13942,13939,13939,170
2014/10/30,10:38:00,13940,13941,13939,13940,106
2014/10/30,10:39:00,13940,13940,13937,13937,197
2014/10/30,10:40:00,13937,13939,13936,13936,156
2014/10/30,10:41:00,13937,13939,13937,13939,96
2014/10/30,10:42:00,13939,13940,13939,13939,25
2014/10/30,10:43:00,13939,13941,13939,13940,59
2014/10/30,10:44:00,13941,13941,13939,13940,92
2014/10/30,10:45:00,13940,13940,13939,13940,61
2014/10/30,10:46:00,13940,13942,13939,13942,107
2014/10/30,10:47:00,13942,13942,13940,13941,88
2014/10/30,10:48:00,13940,13941,13939,13939,117
2014/10/30,10:49:00,13939,13942,13939,13941,126
2014/10/30,10:50:00,13941,13941,13937,13937,154
2014/10/30,10:51:00,13937,13938,13933,13933,387
2014/10/30,10:52:00,13933,13936,13932,13935,335
2014/10/30,10:53:00,13935,13937,13934,13937,70
2014/10/30,10:54:00,13937,13938,13936,13937,80
2014/10/30,10:55:00,13936,13937,13935,13936,76
2014/10/30,10:56:00,13936,13937,13933,13933,317
2014/10/30,10:57:00,13933,13934,13932,13934,199
2014/10/30,10:58:00,13934,13936,13934,13936,84
2014/10/30,10:59:00,13935,13937,13935,13937,105
2014/10/30,11:00:00,13936,13938,13936,13937,105
2014/10/30,11:01:00,13937,13938,13937,13937,140
2014/10/30,11:02:00,13937,13940,13936,13940,165
2014/10/30,11:03:00,13939,13940,13938,13939,102
2014/10/30,11:04:00,13939,13943,13938,13943,275
2014/10/30,11:05:00,13943,13951,13942,13948,1096
2014/10/30,11:06:00,13948,13949,13946,13947,358
2014/10/30,11:07:00,13947,13953,13947,13952,668
2014/10/30,11:08:00,13952,13952,13949,13949,234
2014/10/30,11:09:00,13949,13950,13948,13949,158
2014/10/30,11:10:00,13950,13950,13949,13950,48
2014/10/30,11:11:00,13949,13950,13946,13946,206
2014/10/30,11:12:00,13947,13949,13946,13948,161
2014/10/30,11:13:00,13948,13949,13947,13949,89
2014/10/30,11:14:00,13949,13949,13946,13946,117
2014/10/30,11:15:00,13947,13947,13944,13944,189
2014/10/30,11:16:00,13944,13947,13944,13946,99
2014/10/30,11:17:00,13946,13947,13944,13944,156
2014/10/30,11:18:00,13944,13945,13942,13943,321
2014/10/30,11:19:00,13944,13946,13943,13945,79
2014/10/30,11:20:00,13945,13946,13943,13946,135
2014/10/30,11:21:00,13946,13947,13946,13947,95
2014/10/30,11:22:00,13946,13947,13945,13945,78
2014/10/30,11:23:00,13945,13947,13945,13945,88
2014/10/30,11:24:00,13945,13948,13945,13948,66
2014/10/30,11:25:00,13947,13948,13946,13946,59
2014/10/30,11:26:00,13947,13948,13943,13944,208
2014/10/30,11:27:00,13944,13946,13944,13945,33
2014/10/30,11:28:00,13946,13946,13945,13945,36
2014/10/30,11:29:00,13945,13945,13943,13944,131
2014/10/30,11:30:00,13943,13947,13943,13946,109
2014/10/30,11:31:00,13946,13947,13945,13946,37
2014/10/30,11:32:00,13947,13949,13946,13947,194
2014/10/30,11:33:00,13947,13947,13946,13947,66
2014/10/30,11:34:00,13947,13947,13944,13947,113
2014/10/30,11:35:00,13947,13950,13947,13949,211
2014/10/30,11:36:00,13949,13949,13945,13946,132
2014/10/30,11:37:00,13946,13948,13946,13948,39
2014/10/30,11:38:00,13948,13948,13947,13947,53
2014/10/30,11:39:00,13947,13948,13946,13947,53
2014/10/30,11:40:00,13947,13948,13946,13947,21
2014/10/30,11:41:00,13948,13949,13946,13949,116
2014/10/30,11:42:00,13948,13948,13947,13947,60
2014/10/30,11:43:00,13947,13948,13946,13947,23
2014/10/30,11:44:00,13948,13948,13944,13944,130
2014/10/30,11:45:00,13944,13946,13944,13945,126
2014/10/30,11:46:00,13945,13946,13940,13941,575
2014/10/30,11:47:00,13941,13942,13940,13942,191
2014/10/30,11:48:00,13942,13942,13941,13941,59
2014/10/30,11:49:00,13941,13941,13939,13939,168
2014/10/30,11:50:00,13939,13939,13936,13936,550
2014/10/30,11:51:00,13936,13938,13936,13938,134
2014/10/30,11:52:00,13938,13938,13936,13937,173
2014/10/30,11:53:00,13937,13937,13935,13937,227
2014/10/30,11:54:00,13936,13939,13936,13939,175
2014/10/30,11:55:00,13939,13939,13938,13939,36
2014/10/30,11:56:00,13938,13939,13938,13938,48
2014/10/30,11:57:00,13938,13939,13938,13938,41
2014/10/30,11:58:00,13938,13938,13936,13938,125
2014/10/30,11:59:00,13937,13938,13936,13937,94
2014/10/30,12:00:00,13937,13938,13937,13937,50
2014/10/30,12:01:00,13937,13938,13936,13937,102
2014/10/30,12:02:00,13937,13939,13937,13939,72
2014/10/30,12:03:00,13939,13940,13938,13939,103
2014/10/30,12:04:00,13939,13940,13936,13937,246
2014/10/30,12:05:00,13937,13938,13934,13935,477
2014/10/30,12:06:00,13935,13937,13933,13937,326
2014/10/30,12:07:00,13936,13938,13935,13938,65
2014/10/30,12:08:00,13938,13938,13937,13937,115
2014/10/30,12:09:00,13937,13938,13936,13937,81
2014/10/30,12:10:00,13938,13942,13938,13941,354
2014/10/30,12:11:00,13940,13942,13940,13942,80
2014/10/30,12:12:00,13942,13942,13940,13941,82
2014/10/30,12:13:00,13941,13941,13940,13941,56
2014/10/30,12:14:00,13941,13941,13939,13939,65
2014/10/30,12:15:00,13939,13940,13939,13939,46
2014/10/30,12:16:00,13939,13940,13938,13940,56
2014/10/30,12:17:00,13939,13940,13939,13940,12
2014/10/30,12:18:00,13940,13945,13939,13944,329
2014/10/30,12:19:00,13945,13946,13943,13944,202
2014/10/30,12:20:00,13944,13950,13944,13949,471
2014/10/30,12:21:00,13949,13951,13947,13947,491
2014/10/30,12:22:00,13949,13949,13947,13948,185
2014/10/30,12:23:00,13948,13956,13948,13955,995
2014/10/30,12:24:00,13956,13956,13952,13952,329
2014/10/30,12:25:00,13953,13954,13951,13952,245
2014/10/30,12:26:00,13952,13953,13952,13952,149
2014/10/30,12:27:00,13952,13954,13951,13953,220
2014/10/30,12:28:00,13952,13955,13952,13954,238
2014/10/30,12:29:00,13953,13956,13953,13954,238
2014/10/30,12:30:00,13954,13960,13954,13960,1290
2014/10/30,12:31:00,13960,13963,13958,13958,1217
2014/10/30,12:32:00,13958,13959,13956,13957,445
2014/10/30,12:33:00,13957,13960,13957,13959,284
2014/10/30,12:34:00,13960,13962,13959,13961,291
2014/10/30,12:35:00,13962,13963,13960,13961,542
2014/10/30,12:36:00,13961,13972,13961,13967,1754
2014/10/30,12:37:00,13967,13971,13966,13968,598
2014/10/30,12:38:00,13968,13971,13967,13970,461
2014/10/30,12:39:00,13970,13972,13967,13968,498
2014/10/30,12:40:00,13968,13971,13967,13968,209
2014/10/30,12:41:00,13968,13971,13966,13970,368
2014/10/30,12:42:00,13969,13971,13966,13967,302
2014/10/30,12:43:00,13967,13969,13965,13965,232
2014/10/30,12:44:00,13965,13967,13963,13963,394
2014/10/30,12:45:00,13963,13966,13963,13965,257
2014/10/30,12:46:00,13965,13967,13964,13964,227
2014/10/30,12:47:00,13964,13965,13963,13964,175
2014/10/30,12:48:00,13964,13964,13963,13963,85
2014/10/30,12:49:00,13963,13965,13962,13964,113
2014/10/30,12:50:00,13964,13965,13961,13961,219
2014/10/30,12:51:00,13961,13962,13960,13960,242
2014/10/30,12:52:00,13960,13961,13957,13960,433
2014/10/30,12:53:00,13961,13963,13960,13963,165
2014/10/30,12:54:00,13963,13964,13962,13963,145
2014/10/30,12:55:00,13962,13963,13958,13959,221
2014/10/30,12:56:00,13959,13962,13958,13962,203
2014/10/30,12:57:00,13962,13963,13961,13962,64
2014/10/30,12:58:00,13962,13967,13962,13965,445
2014/10/30,12:59:00,13965,13966,13963,13965,103
2014/10/30,13:00:00,13964,13965,13962,13963,185
2014/10/30,13:01:00,13962,13963,13958,13962,545
2014/10/30,13:02:00,13962,13965,13960,13964,267
2014/10/30,13:03:00,13963,13964,13961,13962,234
2014/10/30,13:04:00,13961,13966,13961,13963,333
2014/10/30,13:05:00,13964,13967,13963,13966,162
2014/10/30,13:06:00,13965,13967,13963,13964,195
2014/10/30,13:07:00,13963,13965,13963,13964,61
2014/10/30,13:08:00,13964,13967,13963,13967,183
2014/10/30,13:09:00,13967,13970,13966,13968,476
2014/10/30,13:10:00,13969,13970,13964,13966,396
2014/10/30,13:11:00,13966,13967,13965,13965,81
2014/10/30,13:12:00,13966,13967,13965,13965,76
2014/10/30,13:13:00,13965,13965,13963,13965,185
2014/10/30,13:14:00,13965,13965,13964,13964,37
2014/10/30,13:15:00,13965,13966,13963,13965,111
2014/10/30,13:16:00,13965,13965,13960,13960,561
2014/10/30,13:17:00,13962,13962,13959,13962,165
2014/10/30,13:18:00,13962,13962,13960,13962,164
2014/10/30,13:19:00,13962,13962,13960,13961,108
2014/10/30,13:20:00,13961,13962,13960,13961,98
2014/10/30,13:21:00,13960,13961,13957,13957,722
2014/10/30,13:22:00,13958,13958,13956,13957,372
2014/10/30,13:23:00,13956,13961,13956,13960,324
2014/10/30,13:24:00,13959,13960,13958,13960,139
2014/10/30,13:25:00,13959,13960,13956,13957,267
2014/10/30,13:26:00,13956,13960,13955,13959,564
2014/10/30,13:27:00,13958,13959,13957,13957,221
2014/10/30,13:28:00,13958,13960,13957,13960,312
2014/10/30,13:29:00,13960,13961,13959,13961,257
2014/10/30,13:30:00,13961,13962,13960,13961,401
2014/10/30,13:31:00,13961,13963,13960,13961,714
2014/10/30,13:32:00,13961,13961,13959,13959,377
2014/10/30,13:33:00,13959,13960,13957,13957,303
2014/10/30,13:34:00,13958,13960,13957,13960,253
2014/10/30,13:35:00,13959,13962,13959,13961,375
2014/10/30,13:36:00,13961,13962,13961,13961,186
2014/10/30,13:37:00,13962,13962,13960,13961,352
2014/10/30,13:38:00,13961,13963,13960,13962,255
2014/10/30,13:39:00,13962,13963,13961,13963,208
2014/10/30,13:40:00,13963,13963,13961,13963,338
2014/10/30,13:41:00,13963,13963,13962,13963,227
2014/10/30,13:42:00,13963,13964,13962,13963,293
2014/10/30,13:43:00,13962,13965,13962,13964,341
2014/10/30,13:44:00,13963,13964,13963,13963,443
2014/10/30,13:45:00,13964,13964,13962,13964,1084
