Date,Time,Open,High,Low,Close,Volume
2013/12/05,08:46:00,13211,13216,13208,13216,1315
2013/12/05,08:47:00,13216,13221,13214,13219,722
2013/12/05,08:48:00,13220,13221,13218,13221,237
2013/12/05,08:49:00,13220,13224,13220,13224,396
2013/12/05,08:50:00,13224,13224,13220,13222,414
2013/12/05,08:51:00,13222,13224,13221,13224,287
2013/12/05,08:52:00,13223,13224,13222,13224,231
2013/12/05,08:53:00,13224,13227,13223,13227,385
2013/12/05,08:54:00,13226,13227,13224,13225,307
2013/12/05,08:55:00,13225,13225,13222,13223,232
2013/12/05,08:56:00,13223,13225,13223,13224,139
2013/12/05,08:57:00,13224,13225,13223,13224,84
2013/12/05,08:58:00,13224,13225,13224,13224,81
2013/12/05,08:59:00,13225,13226,13224,13225,196
2013/12/05,09:00:00,13225,13225,13224,13224,59
2013/12/05,09:01:00,13225,13231,13221,13228,1032
2013/12/05,09:02:00,13228,13228,13223,13224,318
2013/12/05,09:03:00,13223,13225,13223,13225,86
2013/12/05,09:04:00,13225,13225,13219,13219,517
2013/12/05,09:05:00,13219,13222,13214,13214,825
2013/12/05,09:06:00,13214,13215,13203,13204,1377
2013/12/05,09:07:00,13205,13209,13202,13202,1028
2013/12/05,09:08:00,13203,13209,13199,13206,801
2013/12/05,09:09:00,13207,13209,13202,13202,424
2013/12/05,09:10:00,13202,13211,13202,13211,480
2013/12/05,09:11:00,13211,13211,13208,13208,256
2013/12/05,09:12:00,13208,13220,13207,13215,924
2013/12/05,09:13:00,13215,13226,13215,13220,1009
2013/12/05,09:14:00,13220,13221,13219,13220,157
2013/12/05,09:15:00,13219,13222,13213,13213,378
2013/12/05,09:16:00,13214,13220,13212,13219,364
2013/12/05,09:17:00,13220,13220,13214,13218,279
2013/12/05,09:18:00,13218,13221,13217,13218,249
2013/12/05,09:19:00,13217,13219,13217,13217,91
2013/12/05,09:20:00,13217,13217,13210,13211,389
2013/12/05,09:21:00,13211,13215,13210,13213,244
2013/12/05,09:22:00,13213,13213,13210,13210,198
2013/12/05,09:23:00,13211,13211,13193,13197,2418
2013/12/05,09:24:00,13196,13204,13193,13203,949
2013/12/05,09:25:00,13203,13204,13195,13196,573
2013/12/05,09:26:00,13196,13198,13191,13197,1096
2013/12/05,09:27:00,13196,13200,13195,13196,426
2013/12/05,09:28:00,13196,13198,13190,13193,962
2013/12/05,09:29:00,13193,13197,13192,13197,437
2013/12/05,09:30:00,13196,13197,13193,13195,413
2013/12/05,09:31:00,13195,13199,13194,13196,554
2013/12/05,09:32:00,13196,13200,13195,13195,369
2013/12/05,09:33:00,13195,13197,13191,13196,810
2013/12/05,09:34:00,13195,13202,13195,13198,571
2013/12/05,09:35:00,13199,13200,13195,13196,324
2013/12/05,09:36:00,13196,13203,13195,13202,514
2013/12/05,09:37:00,13201,13204,13198,13200,413
2013/12/05,09:38:00,13201,13204,13200,13202,205
2013/12/05,09:39:00,13202,13206,13202,13205,348
2013/12/05,09:40:00,13204,13205,13201,13201,219
2013/12/05,09:41:00,13202,13203,13198,13200,238
2013/12/05,09:42:00,13200,13204,13200,13202,179
2013/12/05,09:43:00,13202,13202,13199,13201,274
2013/12/05,09:44:00,13200,13202,13199,13200,131
2013/12/05,09:45:00,13200,13200,13193,13195,871
2013/12/05,09:46:00,13194,13194,13188,13189,1886
2013/12/05,09:47:00,13189,13194,13188,13193,536
2013/12/05,09:48:00,13193,13195,13190,13194,424
2013/12/05,09:49:00,13194,13198,13193,13197,316
2013/12/05,09:50:00,13197,13199,13196,13198,237
2013/12/05,09:51:00,13197,13202,13196,13199,487
2013/12/05,09:52:00,13199,13200,13197,13198,120
2013/12/05,09:53:00,13198,13199,13196,13197,264
2013/12/05,09:54:00,13198,13198,13193,13193,269
2013/12/05,09:55:00,13193,13197,13193,13196,197
2013/12/05,09:56:00,13197,13197,13192,13193,253
2013/12/05,09:57:00,13193,13197,13190,13196,464
2013/12/05,09:58:00,13195,13195,13192,13192,158
2013/12/05,09:59:00,13193,13195,13191,13194,161
2013/12/05,10:00:00,13195,13195,13190,13192,349
2013/12/05,10:01:00,13192,13193,13188,13188,729
2013/12/05,10:02:00,13188,13192,13186,13186,737
2013/12/05,10:03:00,13186,13189,13184,13188,595
2013/12/05,10:04:00,13188,13192,13186,13192,446
2013/12/05,10:05:00,13192,13194,13190,13194,315
2013/12/05,10:06:00,13193,13195,13191,13193,298
