Date,Time,Open,High,Low,Close,Volume
2013/12/03,08:46:00,13180,13186,13178,13182,1356
2013/12/03,08:47:00,13182,13183,13181,13181,329
2013/12/03,08:48:00,13181,13182,13174,13176,763
2013/12/03,08:49:00,13176,13178,13175,13177,346
2013/12/03,08:50:00,13178,13178,13175,13176,327
2013/12/03,08:51:00,13175,13176,13172,13173,568
2013/12/03,08:52:00,13172,13175,13171,13174,318
2013/12/03,08:53:00,13174,13176,13173,13176,169
2013/12/03,08:54:00,13176,13177,13175,13176,201
2013/12/03,08:55:00,13176,13177,13174,13176,203
2013/12/03,08:56:00,13175,13176,13174,13176,165
2013/12/03,08:57:00,13175,13177,13175,13176,91
2013/12/03,08:58:00,13176,13178,13175,13176,204
2013/12/03,08:59:00,13176,13177,13175,13177,113
2013/12/03,09:00:00,13177,13177,13176,13176,92
2013/12/03,09:01:00,13177,13180,13174,13179,535
2013/12/03,09:02:00,13180,13180,13176,13176,329
2013/12/03,09:03:00,13176,13176,13171,13174,729
2013/12/03,09:04:00,13174,13185,13174,13184,876
2013/12/03,09:05:00,13184,13186,13180,13181,582
2013/12/03,09:06:00,13181,13194,13181,13190,1020
2013/12/03,09:07:00,13190,13192,13188,13188,443
2013/12/03,09:08:00,13188,13193,13188,13193,364
2013/12/03,09:09:00,13193,13193,13189,13191,261
2013/12/03,09:10:00,13190,13195,13190,13194,461
2013/12/03,09:11:00,13194,13198,13194,13197,642
2013/12/03,09:12:00,13198,13198,13194,13195,231
2013/12/03,09:13:00,13195,13197,13192,13193,322
2013/12/03,09:14:00,13193,13194,13191,13191,205
2013/12/03,09:15:00,13191,13193,13189,13191,289
2013/12/03,09:16:00,13191,13196,13191,13196,312
2013/12/03,09:17:00,13196,13198,13192,13192,385
2013/12/03,09:18:00,13192,13194,13189,13189,242
2013/12/03,09:19:00,13189,13190,13181,13185,961
2013/12/03,09:20:00,13185,13186,13183,13185,430
2013/12/03,09:21:00,13185,13189,13185,13187,269
2013/12/03,09:22:00,13187,13188,13185,13188,176
2013/12/03,09:23:00,13188,13188,13183,13183,157
2013/12/03,09:24:00,13184,13184,13181,13183,375
2013/12/03,09:25:00,13183,13184,13173,13177,1271
2013/12/03,09:26:00,13177,13180,13176,13178,418
2013/12/03,09:27:00,13179,13179,13176,13178,326
2013/12/03,09:28:00,13179,13179,13175,13178,347
2013/12/03,09:29:00,13177,13178,13173,13173,439
2013/12/03,09:30:00,13173,13173,13166,13168,2002
2013/12/03,09:31:00,13168,13173,13166,13171,749
2013/12/03,09:32:00,13171,13179,13171,13179,559
2013/12/03,09:33:00,13178,13179,13176,13176,226
2013/12/03,09:34:00,13177,13188,13176,13185,1017
2013/12/03,09:35:00,13184,13186,13179,13181,390
2013/12/03,09:36:00,13181,13183,13181,13182,145
2013/12/03,09:37:00,13182,13185,13180,13180,381
2013/12/03,09:38:00,13180,13181,13177,13178,241
2013/12/03,09:39:00,13177,13178,13174,13178,316
2013/12/03,09:40:00,13177,13178,13176,13177,111
2013/12/03,09:41:00,13178,13182,13178,13178,217
2013/12/03,09:42:00,13178,13180,13178,13179,101
2013/12/03,09:43:00,13179,13185,13179,13182,367
2013/12/03,09:44:00,13182,13185,13179,13184,246
2013/12/03,09:45:00,13184,13188,13183,13185,437
2013/12/03,09:46:00,13185,13185,13179,13181,270
2013/12/03,09:47:00,13181,13183,13179,13179,157
2013/12/03,09:48:00,13180,13182,13179,13181,83
2013/12/03,09:49:00,13180,13181,13179,13180,107
2013/12/03,09:50:00,13180,13182,13180,13181,59
2013/12/03,09:51:00,13182,13183,13176,13179,446
2013/12/03,09:52:00,13178,13181,13177,13181,141
2013/12/03,09:53:00,13181,13181,13178,13179,103
2013/12/03,09:54:00,13180,13180,13176,13178,163
2013/12/03,09:55:00,13178,13179,13174,13175,314
2013/12/03,09:56:00,13175,13178,13172,13178,386
2013/12/03,09:57:00,13177,13178,13176,13177,112
2013/12/03,09:58:00,13177,13181,13177,13180,221
2013/12/03,09:59:00,13180,13180,13178,13178,68
2013/12/03,10:00:00,13178,13179,13175,13177,198
2013/12/03,10:01:00,13176,13178,13175,13176,200
2013/12/03,10:02:00,13176,13178,13175,13177,144
2013/12/03,10:03:00,13177,13180,13177,13180,143
2013/12/03,10:04:00,13180,13183,13179,13182,204
2013/12/03,10:05:00,13182,13182,13180,13181,90
2013/12/03,10:06:00,13181,13181,13179,13181,86
2013/12/03,10:07:00,13181,13184,13181,13182,193
2013/12/03,10:08:00,13183,13184,13182,13183,115
2013/12/03,10:09:00,13184,13186,13183,13186,269
2013/12/03,10:10:00,13185,13189,13185,13187,386
2013/12/03,10:11:00,13187,13192,13187,13192,554
2013/12/03,10:12:00,13192,13193,13189,13189,450
2013/12/03,10:13:00,13189,13190,13185,13186,352
2013/12/03,10:14:00,13187,13189,13186,13189,149
2013/12/03,10:15:00,13189,13189,13184,13185,227
2013/12/03,10:16:00,13185,13185,13181,13183,327
2013/12/03,10:17:00,13183,13188,13183,13188,280
2013/12/03,10:18:00,13188,13188,13183,13184,177
2013/12/03,10:19:00,13183,13185,13183,13184,81
2013/12/03,10:20:00,13184,13186,13184,13186,35
2013/12/03,10:21:00,13186,13187,13185,13186,60
2013/12/03,10:22:00,13186,13187,13185,13186,93
2013/12/03,10:23:00,13187,13188,13186,13188,96
2013/12/03,10:24:00,13188,13191,13188,13189,445
2013/12/03,10:25:00,13189,13191,13188,13190,163
2013/12/03,10:26:00,13191,13192,13187,13188,311
2013/12/03,10:27:00,13189,13189,13184,13185,303
2013/12/03,10:28:00,13185,13186,13185,13186,37
2013/12/03,10:29:00,13186,13188,13185,13188,63
2013/12/03,10:30:00,13187,13187,13185,13186,106
2013/12/03,10:31:00,13186,13187,13185,13186,67
2013/12/03,10:32:00,13186,13186,13185,13185,31
2013/12/03,10:33:00,13186,13186,13184,13185,63
2013/12/03,10:34:00,13184,13185,13181,13182,268
2013/12/03,10:35:00,13183,13184,13183,13183,85
2013/12/03,10:36:00,13184,13184,13182,13183,75
2013/12/03,10:37:00,13182,13185,13182,13184,82
2013/12/03,10:38:00,13183,13183,13182,13182,71
2013/12/03,10:39:00,13182,13183,13182,13182,58
2013/12/03,10:40:00,13183,13185,13183,13185,36
2013/12/03,10:41:00,13185,13185,13183,13184,42
2013/12/03,10:42:00,13184,13185,13184,13184,25
2013/12/03,10:43:00,13185,13185,13184,13185,41
2013/12/03,10:44:00,13185,13186,13183,13183,81
2013/12/03,10:45:00,13184,13184,13182,13183,115
2013/12/03,10:46:00,13183,13184,13181,13182,277
2013/12/03,10:47:00,13182,13184,13182,13183,46
2013/12/03,10:48:00,13183,13184,13182,13183,37
2013/12/03,10:49:00,13182,13183,13182,13183,58
2013/12/03,10:50:00,13183,13184,13182,13183,52
2013/12/03,10:51:00,13183,13188,13183,13188,202
2013/12/03,10:52:00,13187,13188,13185,13187,157
2013/12/03,10:53:00,13187,13188,13186,13187,133
2013/12/03,10:54:00,13187,13187,13186,13187,29
2013/12/03,10:55:00,13187,13188,13186,13187,72
2013/12/03,10:56:00,13186,13187,13186,13187,46
2013/12/03,10:57:00,13187,13188,13187,13187,37
2013/12/03,10:58:00,13187,13188,13186,13186,59
2013/12/03,10:59:00,13186,13186,13185,13185,83
2013/12/03,11:00:00,13186,13186,13184,13185,97
2013/12/03,11:01:00,13185,13186,13184,13186,68
2013/12/03,11:02:00,13185,13186,13185,13185,10
2013/12/03,11:03:00,13186,13186,13185,13186,68
2013/12/03,11:04:00,13187,13187,13185,13186,61
2013/12/03,11:05:00,13185,13186,13185,13185,48
2013/12/03,11:06:00,13185,13186,13184,13185,37
2013/12/03,11:07:00,13185,13185,13184,13185,44
2013/12/03,11:08:00,13185,13185,13183,13183,96
2013/12/03,11:09:00,13183,13184,13182,13184,133
2013/12/03,11:10:00,13184,13184,13182,13183,116
2013/12/03,11:11:00,13184,13184,13183,13184,12
2013/12/03,11:12:00,13184,13184,13184,13184,25
2013/12/03,11:13:00,13184,13185,13183,13184,25
2013/12/03,11:14:00,13185,13185,13184,13184,46
2013/12/03,11:15:00,13184,13184,13183,13184,21
2013/12/03,11:16:00,13184,13185,13184,13185,118
