Date,Time,Open,High,Low,Close,Volume
2013/12/24,09:39:00,13268,13270,13268,13270,128
2013/12/24,09:40:00,13270,13273,13269,13271,345
2013/12/24,09:41:00,13272,13272,13270,13271,162
2013/12/24,09:42:00,13271,13271,13268,13269,91
2013/12/24,09:43:00,13269,13270,13268,13268,32
2013/12/24,09:44:00,13268,13270,13268,13269,46
2013/12/24,09:45:00,13269,13270,13267,13267,86
2013/12/24,09:46:00,13268,13268,13266,13267,168
2013/12/24,09:47:00,13266,13267,13265,13265,154
2013/12/24,09:48:00,13265,13266,13264,13265,206
2013/12/24,09:49:00,13265,13266,13265,13266,43
2013/12/24,09:50:00,13265,13269,13265,13268,177
2013/12/24,09:51:00,13268,13270,13268,13269,76
2013/12/24,09:52:00,13269,13270,13267,13270,139
2013/12/24,09:53:00,13269,13270,13268,13269,47
2013/12/24,09:54:00,13269,13271,13269,13270,224
2013/12/24,09:55:00,13270,13271,13269,13271,41
2013/12/24,09:56:00,13270,13271,13269,13270,42
2013/12/24,09:57:00,13270,13270,13268,13269,47
2013/12/24,09:58:00,13269,13270,13269,13269,39
2013/12/24,09:59:00,13269,13270,13269,13269,38
2013/12/24,10:00:00,13268,13270,13268,13269,28
2013/12/24,10:01:00,13269,13270,13268,13268,71
2013/12/24,10:02:00,13269,13269,13267,13267,76
2013/12/24,10:03:00,13268,13269,13267,13269,74
2013/12/24,10:04:00,13270,13270,13268,13268,29
2013/12/24,10:05:00,13268,13270,13268,13269,30
2013/12/24,10:06:00,13269,13270,13269,13269,41
2013/12/24,10:07:00,13270,13270,13269,13269,5
2013/12/24,10:08:00,13269,13269,13269,13269,24
2013/12/24,10:09:00,13269,13270,13269,13269,52
2013/12/24,10:10:00,13269,13272,13269,13272,249
2013/12/24,10:11:00,13272,13272,13270,13271,115
2013/12/24,10:12:00,13270,13271,13270,13271,41
2013/12/24,10:13:00,13270,13271,13269,13269,94
2013/12/24,10:14:00,13269,13272,13269,13272,165
2013/12/24,10:15:00,13272,13272,13269,13270,131
2013/12/24,10:16:00,13269,13271,13269,13270,64
2013/12/24,10:17:00,13270,13270,13269,13270,76
2013/12/24,10:18:00,13270,13271,13268,13270,168
2013/12/24,10:19:00,13270,13272,13270,13272,130
2013/12/24,10:20:00,13271,13272,13270,13271,90
2013/12/24,10:21:00,13271,13275,13271,13274,699
2013/12/24,10:22:00,13273,13274,13271,13272,240
2013/12/24,10:23:00,13272,13275,13271,13273,204
2013/12/24,10:24:00,13273,13274,13273,13274,74
2013/12/24,10:25:00,13274,13274,13272,13272,114
2013/12/24,10:26:00,13273,13274,13272,13273,93
2013/12/24,10:27:00,13273,13274,13272,13274,70
2013/12/24,10:28:00,13274,13275,13273,13275,119
2013/12/24,10:29:00,13275,13275,13274,13274,49
2013/12/24,10:30:00,13274,13275,13274,13275,127
2013/12/24,10:31:00,13274,13277,13274,13275,474
2013/12/24,10:32:00,13276,13276,13275,13276,93
2013/12/24,10:33:00,13276,13276,13274,13274,146
2013/12/24,10:34:00,13274,13274,13272,13273,105
2013/12/24,10:35:00,13273,13273,13272,13273,33
2013/12/24,10:36:00,13272,13273,13272,13273,57
2013/12/24,10:37:00,13273,13273,13272,13272,54
2013/12/24,10:38:00,13272,13273,13271,13272,65
2013/12/24,10:39:00,13272,13273,13271,13271,54
2013/12/24,10:40:00,13271,13272,13271,13271,23
2013/12/24,10:41:00,13272,13274,13271,13273,86
2013/12/24,10:42:00,13273,13273,13272,13272,28
2013/12/24,10:43:00,13272,13274,13272,13274,33
2013/12/24,10:44:00,13274,13275,13273,13273,93
2013/12/24,10:45:00,13274,13275,13274,13275,125
2013/12/24,10:46:00,13276,13276,13275,13276,64
2013/12/24,10:47:00,13276,13276,13274,13275,109
2013/12/24,10:48:00,13275,13275,13274,13275,27
2013/12/24,10:49:00,13275,13276,13275,13275,54
2013/12/24,10:50:00,13275,13275,13274,13275,76
2013/12/24,10:51:00,13276,13276,13274,13274,84
2013/12/24,10:52:00,13274,13277,13274,13276,147
2013/12/24,10:53:00,13276,13278,13276,13278,196
2013/12/24,10:54:00,13278,13278,13276,13277,82
2013/12/24,10:55:00,13277,13278,13276,13277,133
2013/12/24,10:56:00,13276,13278,13276,13277,79
2013/12/24,10:57:00,13277,13279,13277,13279,319
2013/12/24,10:58:00,13279,13282,13278,13282,848
2013/12/24,10:59:00,13282,13282,13280,13280,196
2013/12/24,11:00:00,13280,13281,13279,13280,103
2013/12/24,11:01:00,13280,13281,13280,13280,148
2013/12/24,11:02:00,13280,13281,13279,13280,125
2013/12/24,11:03:00,13279,13281,13279,13279,78
2013/12/24,11:04:00,13279,13280,13277,13277,158
2013/12/24,11:05:00,13277,13278,13277,13278,47
2013/12/24,11:06:00,13277,13278,13276,13276,132
2013/12/24,11:07:00,13277,13277,13276,13276,49
2013/12/24,11:08:00,13276,13277,13276,13276,72
2013/12/24,11:09:00,13276,13279,13276,13278,120
2013/12/24,11:10:00,13279,13281,13278,13279,193
2013/12/24,11:11:00,13280,13281,13279,13279,55
2013/12/24,11:12:00,13280,13281,13279,13280,93
2013/12/24,11:13:00,13281,13281,13279,13280,40
2013/12/24,11:14:00,13280,13280,13279,13279,18
2013/12/24,11:15:00,13279,13279,13277,13278,67
2013/12/24,11:16:00,13278,13279,13278,13278,40
2013/12/24,11:17:00,13278,13279,13278,13278,21
2013/12/24,11:18:00,13278,13279,13278,13278,8
2013/12/24,11:19:00,13279,13280,13278,13279,107
2013/12/24,11:20:00,13279,13281,13279,13280,112
2013/12/24,11:21:00,13281,13281,13278,13279,181
2013/12/24,11:22:00,13279,13279,13278,13279,52
2013/12/24,11:23:00,13279,13279,13279,13279,14
2013/12/24,11:24:00,13278,13279,13278,13278,47
2013/12/24,11:25:00,13278,13279,13278,13278,19
2013/12/24,11:26:00,13278,13279,13277,13277,70
2013/12/24,11:27:00,13277,13278,13277,13277,78
2013/12/24,11:28:00,13277,13279,13276,13277,160
2013/12/24,11:29:00,13277,13277,13276,13276,63
2013/12/24,11:30:00,13277,13280,13276,13280,148
2013/12/24,11:31:00,13279,13280,13278,13278,27
2013/12/24,11:32:00,13278,13278,13277,13277,47
2013/12/24,11:33:00,13278,13278,13277,13277,10
2013/12/24,11:34:00,13277,13278,13277,13277,19
2013/12/24,11:35:00,13277,13279,13277,13278,37
2013/12/24,11:36:00,13279,13279,13278,13278,9
2013/12/24,11:37:00,13279,13279,13277,13278,87
2013/12/24,11:38:00,13278,13278,13277,13278,8
2013/12/24,11:39:00,13278,13279,13277,13279,27
2013/12/24,11:40:00,13278,13279,13277,13278,8
2013/12/24,11:41:00,13278,13279,13277,13279,131
2013/12/24,11:42:00,13280,13280,13278,13279,59
2013/12/24,11:43:00,13279,13279,13278,13278,29
2013/12/24,11:44:00,13278,13280,13278,13280,33
2013/12/24,11:45:00,13279,13280,13279,13280,4
2013/12/24,11:46:00,13280,13280,13279,13280,90
2013/12/24,11:47:00,13280,13280,13279,13279,18
2013/12/24,11:48:00,13279,13280,13278,13278,42
2013/12/24,11:49:00,13278,13279,13278,13278,10
2013/12/24,11:50:00,13278,13278,13277,13277,75
2013/12/24,11:51:00,13277,13277,13276,13276,49
2013/12/24,11:52:00,13277,13277,13276,13276,32
2013/12/24,11:53:00,13276,13277,13276,13277,54
2013/12/24,11:54:00,13277,13278,13277,13277,18
2013/12/24,11:55:00,13277,13279,13277,13278,78
2013/12/24,11:56:00,13278,13279,13278,13278,23
2013/12/24,11:57:00,13279,13279,13278,13278,26
2013/12/24,11:58:00,13278,13278,13277,13278,49
2013/12/24,11:59:00,13278,13278,13278,13278,11
2013/12/24,12:00:00,13278,13278,13277,13277,25
2013/12/24,12:01:00,13277,13278,13277,13277,20
2013/12/24,12:02:00,13277,13277,13277,13277,42
2013/12/24,12:03:00,13277,13278,13276,13277,35
2013/12/24,12:04:00,13278,13278,13277,13278,42
2013/12/24,12:05:00,13279,13279,13277,13278,6
2013/12/24,12:06:00,13278,13279,13278,13278,24
2013/12/24,12:07:00,13279,13280,13278,13278,192
2013/12/24,12:08:00,13279,13279,13278,13278,10
2013/12/24,12:09:00,13278,13280,13278,13280,47
2013/12/24,12:10:00,13279,13280,13279,13280,79
2013/12/24,12:11:00,13279,13281,13279,13280,113
2013/12/24,12:12:00,13281,13281,13279,13280,38
2013/12/24,12:13:00,13280,13280,13279,13279,30
2013/12/24,12:14:00,13279,13280,13279,13279,44
2013/12/24,12:15:00,13279,13279,13279,13279,5
2013/12/24,12:16:00,13279,13280,13278,13279,42
2013/12/24,12:17:00,13280,13280,13279,13279,18
2013/12/24,12:18:00,13280,13280,13279,13279,11
2013/12/24,12:19:00,13279,13280,13279,13280,18
2013/12/24,12:20:00,13279,13280,13279,13280,7
2013/12/24,12:21:00,13279,13280,13279,13279,27
2013/12/24,12:22:00,13279,13279,13278,13278,17
2013/12/24,12:23:00,13278,13278,13277,13277,97
2013/12/24,12:24:00,13278,13279,13277,13278,48
2013/12/24,12:25:00,13278,13278,13277,13278,29
2013/12/24,12:26:00,13278,13279,13277,13278,47
2013/12/24,12:27:00,13279,13280,13279,13280,55
2013/12/24,12:28:00,13280,13280,13279,13279,20
2013/12/24,12:29:00,13279,13280,13279,13279,24
2013/12/24,12:30:00,13280,13280,13279,13279,36
2013/12/24,12:31:00,13280,13280,13278,13279,35
2013/12/24,12:32:00,13280,13280,13279,13279,13
2013/12/24,12:33:00,13279,13280,13279,13279,5
2013/12/24,12:34:00,13279,13280,13279,13279,47
2013/12/24,12:35:00,13280,13280,13279,13280,34
2013/12/24,12:36:00,13280,13280,13279,13280,44
2013/12/24,12:37:00,13280,13280,13278,13280,99
2013/12/24,12:38:00,13279,13279,13278,13278,22
2013/12/24,12:39:00,13278,13279,13278,13279,18
2013/12/24,12:40:00,13279,13279,13277,13277,99
2013/12/24,12:41:00,13277,13278,13277,13278,52
2013/12/24,12:42:00,13278,13279,13277,13278,38
2013/12/24,12:43:00,13279,13279,13278,13278,16
2013/12/24,12:44:00,13278,13279,13277,13277,32
2013/12/24,12:45:00,13277,13278,13277,13277,6
2013/12/24,12:46:00,13277,13279,13277,13279,128
2013/12/24,12:47:00,13279,13280,13278,13278,14
2013/12/24,12:48:00,13278,13278,13278,13278,8
2013/12/24,12:49:00,13278,13279,13277,13278,31
2013/12/24,12:50:00,13277,13278,13277,13277,24
2013/12/24,12:51:00,13278,13278,13277,13278,70
2013/12/24,12:52:00,13277,13278,13277,13278,48
2013/12/24,12:53:00,13278,13278,13278,13278,25
2013/12/24,12:54:00,13278,13279,13277,13279,41
2013/12/24,12:55:00,13278,13278,13278,13278,37
2013/12/24,12:56:00,13277,13279,13277,13278,38
2013/12/24,12:57:00,13278,13278,13278,13278,25
2013/12/24,12:58:00,13278,13278,13277,13277,15
2013/12/24,12:59:00,13278,13278,13277,13277,24
2013/12/24,13:00:00,13277,13278,13277,13277,12
2013/12/24,13:01:00,13278,13278,13277,13277,77
2013/12/24,13:02:00,13277,13278,13277,13278,10
2013/12/24,13:03:00,13277,13278,13277,13277,41
2013/12/24,13:04:00,13276,13276,13275,13275,258
2013/12/24,13:05:00,13275,13278,13275,13277,99
2013/12/24,13:06:00,13277,13277,13276,13276,45
2013/12/24,13:07:00,13277,13277,13276,13276,97
2013/12/24,13:08:00,13276,13277,13275,13276,23
2013/12/24,13:09:00,13276,13277,13276,13276,31
2013/12/24,13:10:00,13276,13277,13275,13277,62
2013/12/24,13:11:00,13276,13277,13276,13276,28
2013/12/24,13:12:00,13276,13277,13276,13276,27
2013/12/24,13:13:00,13277,13277,13275,13276,147
2013/12/24,13:14:00,13276,13277,13276,13276,33
2013/12/24,13:15:00,13276,13277,13276,13277,17
2013/12/24,13:16:00,13277,13277,13276,13276,93
2013/12/24,13:17:00,13276,13276,13276,13276,13
2013/12/24,13:18:00,13277,13277,13276,13276,75
2013/12/24,13:19:00,13275,13276,13275,13275,60
2013/12/24,13:20:00,13275,13276,13275,13275,50
2013/12/24,13:21:00,13276,13276,13274,13275,233
2013/12/24,13:22:00,13274,13275,13274,13274,75
2013/12/24,13:23:00,13274,13274,13273,13273,118
2013/12/24,13:24:00,13273,13275,13273,13273,118
2013/12/24,13:25:00,13273,13274,13273,13273,74
2013/12/24,13:26:00,13273,13274,13272,13272,221
2013/12/24,13:27:00,13272,13273,13272,13273,76
2013/12/24,13:28:00,13273,13273,13271,13272,256
2013/12/24,13:29:00,13271,13273,13271,13272,94
2013/12/24,13:30:00,13272,13273,13272,13273,107
2013/12/24,13:31:00,13272,13273,13270,13271,477
2013/12/24,13:32:00,13272,13273,13271,13272,214
2013/12/24,13:33:00,13273,13273,13271,13272,108
2013/12/24,13:34:00,13272,13272,13271,13271,117
2013/12/24,13:35:00,13271,13272,13271,13272,63
2013/12/24,13:36:00,13271,13273,13271,13272,214
2013/12/24,13:37:00,13272,13273,13272,13273,214
2013/12/24,13:38:00,13272,13273,13272,13273,111
2013/12/24,13:39:00,13273,13275,13272,13274,304
2013/12/24,13:40:00,13274,13275,13274,13274,142
2013/12/24,13:41:00,13274,13275,13273,13273,221
2013/12/24,13:42:00,13273,13275,13273,13275,171
2013/12/24,13:43:00,13275,13276,13274,13275,256
2013/12/24,13:44:00,13275,13277,13275,13276,313
2013/12/24,13:45:00,13276,13278,13276,13278,790
