Date,Time,Open,High,Low,Close,Volume
2013/12/30,08:46:00,13344,13351,13341,13350,1424
2013/12/30,08:47:00,13350,13353,13346,13352,813
2013/12/30,08:48:00,13352,13355,13351,13353,551
2013/12/30,08:49:00,13353,13354,13352,13353,238
2013/12/30,08:50:00,13353,13357,13352,13356,339
2013/12/30,08:51:00,13355,13360,13355,13360,715
2013/12/30,08:52:00,13360,13360,13358,13360,371
2013/12/30,08:53:00,13359,13364,13358,13363,565
2013/12/30,08:54:00,13363,13365,13361,13361,368
2013/12/30,08:55:00,13362,13363,13360,13360,246
2013/12/30,08:56:00,13360,13361,13359,13360,247
2013/12/30,08:57:00,13360,13361,13360,13361,58
2013/12/30,08:58:00,13361,13362,13361,13362,123
2013/12/30,08:59:00,13362,13364,13362,13364,228
2013/12/30,09:00:00,13364,13366,13363,13365,363
2013/12/30,09:01:00,13365,13365,13361,13363,563
2013/12/30,09:02:00,13363,13367,13361,13363,439
2013/12/30,09:03:00,13364,13364,13361,13362,210
2013/12/30,09:04:00,13361,13363,13361,13362,105
2013/12/30,09:05:00,13362,13365,13362,13363,249
2013/12/30,09:06:00,13363,13365,13362,13364,223
2013/12/30,09:07:00,13364,13373,13364,13370,1037
2013/12/30,09:08:00,13370,13372,13369,13372,273
2013/12/30,09:09:00,13371,13374,13371,13373,418
2013/12/30,09:10:00,13373,13378,13372,13378,754
2013/12/30,09:11:00,13378,13381,13377,13377,748
2013/12/30,09:12:00,13377,13380,13377,13380,306
2013/12/30,09:13:00,13379,13385,13379,13384,1151
2013/12/30,09:14:00,13384,13385,13382,13383,368
2013/12/30,09:15:00,13383,13384,13379,13382,388
2013/12/30,09:16:00,13382,13384,13378,13379,529
2013/12/30,09:17:00,13378,13382,13378,13379,239
2013/12/30,09:18:00,13380,13381,13379,13380,156
2013/12/30,09:19:00,13380,13382,13380,13381,238
2013/12/30,09:20:00,13382,13390,13382,13384,1007
2013/12/30,09:21:00,13383,13384,13380,13382,323
2013/12/30,09:22:00,13382,13385,13381,13383,273
2013/12/30,09:23:00,13383,13383,13381,13381,177
2013/12/30,09:24:00,13381,13381,13377,13379,429
2013/12/30,09:25:00,13379,13384,13378,13384,370
2013/12/30,09:26:00,13384,13388,13381,13387,516
2013/12/30,09:27:00,13386,13389,13380,13385,471
2013/12/30,09:28:00,13384,13386,13381,13382,172
2013/12/30,09:29:00,13382,13383,13381,13381,89
2013/12/30,09:30:00,13382,13383,13381,13383,35
2013/12/30,09:31:00,13383,13385,13381,13382,223
2013/12/30,09:32:00,13382,13384,13381,13382,339
2013/12/30,09:33:00,13382,13383,13382,13382,64
2013/12/30,09:34:00,13381,13383,13380,13382,158
2013/12/30,09:35:00,13382,13383,13380,13380,185
2013/12/30,09:36:00,13380,13383,13380,13382,119
2013/12/30,09:37:00,13382,13383,13380,13382,95
2013/12/30,09:38:00,13382,13382,13380,13380,60
2013/12/30,09:39:00,13380,13385,13380,13383,313
2013/12/30,09:40:00,13383,13385,13383,13385,209
2013/12/30,09:41:00,13384,13389,13384,13388,791
2013/12/30,09:42:00,13388,13394,13386,13391,1276
2013/12/30,09:43:00,13390,13392,13386,13387,260
2013/12/30,09:44:00,13388,13388,13384,13386,332
2013/12/30,09:45:00,13387,13390,13385,13390,313
2013/12/30,09:46:00,13389,13392,13383,13385,683
2013/12/30,09:47:00,13385,13387,13384,13387,145
2013/12/30,09:48:00,13386,13387,13385,13386,65
2013/12/30,09:49:00,13385,13392,13385,13390,421
2013/12/30,09:50:00,13391,13392,13389,13390,188
2013/12/30,09:51:00,13390,13394,13389,13393,666
2013/12/30,09:52:00,13393,13395,13391,13391,335
2013/12/30,09:53:00,13391,13393,13391,13392,140
2013/12/30,09:54:00,13393,13393,13391,13391,167
2013/12/30,09:55:00,13391,13393,13391,13392,124
2013/12/30,09:56:00,13392,13396,13392,13395,540
2013/12/30,09:57:00,13395,13397,13394,13395,246
2013/12/30,09:58:00,13396,13399,13395,13399,517
2013/12/30,09:59:00,13399,13402,13397,13401,642
2013/12/30,10:00:00,13401,13402,13398,13400,357
2013/12/30,10:01:00,13400,13405,13400,13404,795
2013/12/30,10:02:00,13404,13405,13402,13402,534
2013/12/30,10:03:00,13403,13403,13399,13400,321
2013/12/30,10:04:00,13400,13402,13400,13402,134
2013/12/30,10:05:00,13402,13403,13401,13403,116
2013/12/30,10:06:00,13403,13403,13401,13401,121
2013/12/30,10:07:00,13402,13406,13402,13405,458
2013/12/30,10:08:00,13406,13407,13404,13406,323
2013/12/30,10:09:00,13407,13408,13406,13407,317
2013/12/30,10:10:00,13407,13409,13406,13408,274
2013/12/30,10:11:00,13408,13410,13407,13409,247
2013/12/30,10:12:00,13410,13411,13409,13411,334
