Date,Time,Open,High,Low,Close,Volume
2013/12/10,08:46:00,13219,13227,13215,13221,1554
2013/12/10,08:47:00,13222,13224,13219,13223,464
2013/12/10,08:48:00,13223,13228,13223,13226,413
2013/12/10,08:49:00,13227,13228,13226,13228,210
2013/12/10,08:50:00,13228,13228,13226,13228,203
2013/12/10,08:51:00,13228,13234,13226,13233,742
2013/12/10,08:52:00,13234,13236,13232,13233,417
2013/12/10,08:53:00,13233,13235,13233,13233,225
2013/12/10,08:54:00,13233,13234,13231,13231,203
2013/12/10,08:55:00,13231,13233,13230,13231,191
2013/12/10,08:56:00,13232,13233,13230,13231,207
2013/12/10,08:57:00,13230,13233,13230,13232,145
2013/12/10,08:58:00,13232,13238,13232,13236,526
2013/12/10,08:59:00,13236,13236,13234,13234,115
2013/12/10,09:00:00,13235,13235,13234,13235,70
2013/12/10,09:01:00,13234,13238,13232,13237,495
2013/12/10,09:02:00,13236,13239,13231,13233,483
2013/12/10,09:03:00,13232,13238,13232,13237,294
2013/12/10,09:04:00,13236,13237,13233,13237,367
2013/12/10,09:05:00,13237,13241,13236,13239,360
2013/12/10,09:06:00,13239,13240,13233,13236,611
2013/12/10,09:07:00,13235,13238,13232,13233,438
2013/12/10,09:08:00,13234,13234,13231,13233,270
2013/12/10,09:09:00,13234,13234,13229,13230,435
2013/12/10,09:10:00,13230,13231,13226,13228,498
2013/12/10,09:11:00,13228,13229,13223,13225,621
2013/12/10,09:12:00,13225,13227,13223,13227,327
2013/12/10,09:13:00,13226,13230,13226,13226,382
2013/12/10,09:14:00,13226,13227,13222,13222,474
2013/12/10,09:15:00,13222,13228,13221,13227,507
2013/12/10,09:16:00,13227,13230,13224,13228,534
2013/12/10,09:17:00,13228,13230,13226,13226,277
2013/12/10,09:18:00,13226,13228,13223,13227,366
2013/12/10,09:19:00,13227,13229,13227,13228,236
2013/12/10,09:20:00,13228,13238,13228,13232,904
2013/12/10,09:21:00,13232,13233,13225,13230,504
2013/12/10,09:22:00,13230,13241,13229,13237,1066
2013/12/10,09:23:00,13237,13238,13234,13236,251
2013/12/10,09:24:00,13237,13239,13233,13237,344
2013/12/10,09:25:00,13237,13244,13237,13243,953
2013/12/10,09:26:00,13242,13243,13238,13241,429
2013/12/10,09:27:00,13240,13243,13237,13239,422
2013/12/10,09:28:00,13240,13241,13237,13238,215
2013/12/10,09:29:00,13238,13244,13238,13241,451
2013/12/10,09:30:00,13240,13241,13235,13240,371
2013/12/10,09:31:00,13240,13240,13233,13236,399
2013/12/10,09:32:00,13236,13237,13235,13236,106
2013/12/10,09:33:00,13235,13235,13234,13235,115
2013/12/10,09:34:00,13235,13238,13235,13237,126
2013/12/10,09:35:00,13237,13240,13236,13236,214
2013/12/10,09:36:00,13236,13237,13232,13233,307
2013/12/10,09:37:00,13233,13235,13226,13232,741
2013/12/10,09:38:00,13232,13234,13230,13232,223
2013/12/10,09:39:00,13232,13236,13232,13233,142
2013/12/10,09:40:00,13233,13233,13231,13231,101
2013/12/10,09:41:00,13231,13236,13230,13235,193
2013/12/10,09:42:00,13235,13235,13231,13232,139
2013/12/10,09:43:00,13231,13235,13231,13234,128
2013/12/10,09:44:00,13234,13236,13232,13236,130
2013/12/10,09:45:00,13236,13238,13235,13236,262
2013/12/10,09:46:00,13236,13236,13233,13234,149
2013/12/10,09:47:00,13235,13238,13235,13238,291
2013/12/10,09:48:00,13237,13238,13233,13235,299
2013/12/10,09:49:00,13234,13236,13234,13236,65
2013/12/10,09:50:00,13236,13240,13235,13240,353
2013/12/10,09:51:00,13240,13241,13237,13240,278
2013/12/10,09:52:00,13239,13243,13238,13241,494
2013/12/10,09:53:00,13241,13243,13239,13240,255
2013/12/10,09:54:00,13239,13241,13239,13240,201
2013/12/10,09:55:00,13239,13242,13239,13242,265
2013/12/10,09:56:00,13242,13243,13236,13238,486
2013/12/10,09:57:00,13238,13239,13235,13235,206
2013/12/10,09:58:00,13235,13237,13235,13237,89
2013/12/10,09:59:00,13237,13238,13236,13237,67
2013/12/10,10:00:00,13237,13239,13236,13238,110
2013/12/10,10:01:00,13238,13239,13233,13233,318
2013/12/10,10:02:00,13233,13234,13230,13233,461
2013/12/10,10:03:00,13232,13233,13230,13231,165
2013/12/10,10:04:00,13231,13234,13231,13233,128
2013/12/10,10:05:00,13233,13234,13228,13229,564
2013/12/10,10:06:00,13228,13233,13228,13233,307
2013/12/10,10:07:00,13232,13232,13230,13231,143
2013/12/10,10:08:00,13232,13234,13231,13231,145
2013/12/10,10:09:00,13231,13233,13231,13233,103
2013/12/10,10:10:00,13232,13233,13228,13231,290
2013/12/10,10:11:00,13231,13232,13230,13231,112
2013/12/10,10:12:00,13232,13235,13232,13232,240
2013/12/10,10:13:00,13232,13233,13231,13232,99
2013/12/10,10:14:00,13232,13234,13232,13234,132
2013/12/10,10:15:00,13233,13234,13231,13232,95
2013/12/10,10:16:00,13231,13232,13230,13231,129
2013/12/10,10:17:00,13231,13231,13230,13231,84
2013/12/10,10:18:00,13231,13233,13230,13232,96
2013/12/10,10:19:00,13233,13233,13229,13230,135
2013/12/10,10:20:00,13229,13232,13228,13228,256
2013/12/10,10:21:00,13228,13230,13227,13229,200
2013/12/10,10:22:00,13229,13229,13226,13226,339
2013/12/10,10:23:00,13226,13228,13226,13228,227
2013/12/10,10:24:00,13227,13230,13227,13229,139
2013/12/10,10:25:00,13229,13229,13227,13227,75
2013/12/10,10:26:00,13227,13231,13227,13231,215
2013/12/10,10:27:00,13231,13233,13230,13232,265
2013/12/10,10:28:00,13233,13233,13232,13232,64
2013/12/10,10:29:00,13233,13233,13231,13233,80
2013/12/10,10:30:00,13233,13237,13232,13237,464
2013/12/10,10:31:00,13236,13237,13234,13234,167
2013/12/10,10:32:00,13234,13235,13233,13233,60
2013/12/10,10:33:00,13233,13235,13233,13233,77
2013/12/10,10:34:00,13233,13234,13233,13233,60
2013/12/10,10:35:00,13233,13233,13232,13232,49
2013/12/10,10:36:00,13233,13233,13232,13232,53
2013/12/10,10:37:00,13232,13233,13230,13230,229
2013/12/10,10:38:00,13230,13233,13230,13231,84
2013/12/10,10:39:00,13231,13231,13230,13230,45
2013/12/10,10:40:00,13230,13233,13230,13232,116
2013/12/10,10:41:00,13233,13233,13232,13233,42
2013/12/10,10:42:00,13232,13233,13232,13233,36
2013/12/10,10:43:00,13233,13233,13232,13233,25
2013/12/10,10:44:00,13232,13234,13232,13233,91
2013/12/10,10:45:00,13233,13234,13233,13233,25
2013/12/10,10:46:00,13233,13234,13231,13232,85
2013/12/10,10:47:00,13232,13233,13231,13231,30
2013/12/10,10:48:00,13231,13232,13230,13230,77
2013/12/10,10:49:00,13230,13230,13228,13228,235
2013/12/10,10:50:00,13228,13229,13225,13227,482
2013/12/10,10:51:00,13227,13228,13226,13227,101
2013/12/10,10:52:00,13228,13229,13228,13229,101
2013/12/10,10:53:00,13228,13229,13228,13228,60
2013/12/10,10:54:00,13228,13230,13228,13230,84
2013/12/10,10:55:00,13229,13230,13229,13230,71
2013/12/10,10:56:00,13230,13230,13228,13228,92
2013/12/10,10:57:00,13227,13228,13227,13228,19
2013/12/10,10:58:00,13228,13228,13225,13227,158
2013/12/10,10:59:00,13227,13231,13227,13230,225
2013/12/10,11:00:00,13229,13233,13229,13232,382
2013/12/10,11:01:00,13232,13232,13231,13232,50
2013/12/10,11:02:00,13232,13234,13232,13234,150
2013/12/10,11:03:00,13234,13234,13232,13233,237
2013/12/10,11:04:00,13233,13235,13233,13234,109
2013/12/10,11:05:00,13234,13234,13232,13232,115
2013/12/10,11:06:00,13232,13234,13232,13233,124
2013/12/10,11:07:00,13234,13234,13232,13234,63
2013/12/10,11:08:00,13233,13235,13233,13234,106
2013/12/10,11:09:00,13234,13237,13233,13236,418
2013/12/10,11:10:00,13237,13238,13236,13237,381
2013/12/10,11:11:00,13237,13238,13236,13237,96
2013/12/10,11:12:00,13237,13237,13235,13237,109
2013/12/10,11:13:00,13237,13237,13235,13235,96
2013/12/10,11:14:00,13235,13236,13235,13235,32
2013/12/10,11:15:00,13235,13236,13234,13234,74
2013/12/10,11:16:00,13234,13239,13234,13238,331
2013/12/10,11:17:00,13238,13240,13238,13239,214
2013/12/10,11:18:00,13239,13243,13238,13243,453
2013/12/10,11:19:00,13243,13243,13240,13241,312
2013/12/10,11:20:00,13241,13246,13241,13243,685
2013/12/10,11:21:00,13243,13245,13241,13241,276
2013/12/10,11:22:00,13242,13242,13241,13241,117
2013/12/10,11:23:00,13241,13243,13241,13242,96
2013/12/10,11:24:00,13242,13243,13241,13242,81
2013/12/10,11:25:00,13241,13241,13240,13240,75
2013/12/10,11:26:00,13241,13241,13239,13241,140
2013/12/10,11:27:00,13241,13241,13240,13240,69
2013/12/10,11:28:00,13240,13241,13238,13239,227
2013/12/10,11:29:00,13240,13241,13239,13241,77
2013/12/10,11:30:00,13241,13242,13240,13241,94
2013/12/10,11:31:00,13242,13242,13241,13241,48
2013/12/10,11:32:00,13241,13242,13241,13242,72
2013/12/10,11:33:00,13241,13242,13240,13241,64
