Date,Time,Open,High,Low,Close,Volume
2013/12/02,08:46:00,13219,13228,13213,13226,1343
2013/12/02,08:47:00,13226,13226,13220,13220,577
2013/12/02,08:48:00,13221,13222,13219,13222,276
2013/12/02,08:49:00,13222,13223,13221,13222,157
2013/12/02,08:50:00,13222,13226,13222,13226,275
2013/12/02,08:51:00,13226,13228,13225,13228,279
2013/12/02,08:52:00,13228,13228,13222,13223,306
2013/12/02,08:53:00,13223,13223,13220,13221,426
2013/12/02,08:54:00,13221,13223,13221,13223,98
2013/12/02,08:55:00,13223,13226,13223,13225,267
2013/12/02,08:56:00,13225,13226,13223,13223,221
2013/12/02,08:57:00,13223,13224,13222,13222,172
2013/12/02,08:58:00,13222,13223,13221,13222,118
2013/12/02,08:59:00,13221,13222,13220,13221,226
2013/12/02,09:00:00,13221,13222,13220,13220,157
2013/12/02,09:01:00,13220,13221,13217,13218,530
2013/12/02,09:02:00,13218,13224,13218,13224,287
2013/12/02,09:03:00,13224,13224,13219,13219,213
2013/12/02,09:04:00,13219,13220,13217,13217,272
2013/12/02,09:05:00,13217,13219,13214,13216,533
2013/12/02,09:06:00,13217,13217,13211,13212,548
2013/12/02,09:07:00,13211,13215,13211,13213,277
2013/12/02,09:08:00,13213,13214,13211,13212,182
2013/12/02,09:09:00,13211,13212,13206,13207,532
2013/12/02,09:10:00,13207,13210,13206,13210,291
2013/12/02,09:11:00,13210,13210,13207,13208,214
2013/12/02,09:12:00,13208,13208,13206,13206,215
2013/12/02,09:13:00,13206,13211,13206,13211,299
2013/12/02,09:14:00,13211,13214,13210,13213,353
2013/12/02,09:15:00,13214,13214,13211,13213,203
2013/12/02,09:16:00,13211,13214,13211,13213,159
2013/12/02,09:17:00,13214,13217,13213,13215,374
2013/12/02,09:18:00,13215,13216,13213,13215,175
2013/12/02,09:19:00,13215,13215,13205,13206,717
2013/12/02,09:20:00,13207,13213,13206,13210,343
2013/12/02,09:21:00,13210,13211,13208,13208,220
2013/12/02,09:22:00,13208,13210,13207,13208,185
2013/12/02,09:23:00,13207,13210,13207,13207,148
2013/12/02,09:24:00,13207,13209,13206,13208,223
2013/12/02,09:25:00,13209,13210,13207,13207,125
2013/12/02,09:26:00,13206,13207,13201,13203,920
2013/12/02,09:27:00,13203,13203,13197,13198,683
2013/12/02,09:28:00,13197,13199,13196,13199,569
2013/12/02,09:29:00,13198,13200,13198,13200,216
2013/12/02,09:30:00,13200,13201,13196,13196,342
2013/12/02,09:31:00,13196,13199,13195,13198,385
2013/12/02,09:32:00,13199,13200,13195,13197,283
2013/12/02,09:33:00,13196,13197,13192,13192,548
2013/12/02,09:34:00,13192,13192,13187,13189,1175
2013/12/02,09:35:00,13189,13190,13180,13180,1181
2013/12/02,09:36:00,13181,13186,13179,13185,776
2013/12/02,09:37:00,13185,13185,13182,13183,353
2013/12/02,09:38:00,13182,13184,13179,13180,456
2013/12/02,09:39:00,13181,13184,13179,13183,429
2013/12/02,09:40:00,13182,13185,13181,13184,265
2013/12/02,09:41:00,13184,13190,13183,13188,767
2013/12/02,09:42:00,13188,13193,13188,13191,520
2013/12/02,09:43:00,13192,13195,13192,13193,440
2013/12/02,09:44:00,13194,13200,13193,13200,515
2013/12/02,09:45:00,13200,13201,13198,13199,407
2013/12/02,09:46:00,13199,13202,13198,13198,668
