Date,Time,Open,High,Low,Close,Volume
2013/12/16,08:46:00,13163,13165,13159,13165,1373
2013/12/16,08:47:00,13164,13165,13162,13162,409
2013/12/16,08:48:00,13163,13165,13162,13164,271
2013/12/16,08:49:00,13164,13165,13163,13165,252
2013/12/16,08:50:00,13164,13168,13164,13167,282
2013/12/16,08:51:00,13167,13170,13167,13168,291
2013/12/16,08:52:00,13168,13171,13168,13169,304
2013/12/16,08:53:00,13169,13170,13166,13166,271
2013/12/16,08:54:00,13166,13169,13166,13168,136
2013/12/16,08:55:00,13169,13171,13168,13170,153
2013/12/16,08:56:00,13170,13173,13170,13173,195
2013/12/16,08:57:00,13172,13173,13169,13169,189
2013/12/16,08:58:00,13170,13170,13169,13170,55
2013/12/16,08:59:00,13169,13170,13168,13169,96
2013/12/16,09:00:00,13168,13170,13168,13168,85
2013/12/16,09:01:00,13169,13170,13163,13164,602
2013/12/16,09:02:00,13164,13169,13163,13168,467
2013/12/16,09:03:00,13168,13171,13166,13171,269
2013/12/16,09:04:00,13170,13171,13165,13166,262
2013/12/16,09:05:00,13166,13167,13160,13161,508
2013/12/16,09:06:00,13161,13161,13145,13147,2648
2013/12/16,09:07:00,13148,13149,13137,13143,2354
2013/12/16,09:08:00,13143,13146,13141,13144,644
2013/12/16,09:09:00,13143,13145,13142,13144,617
2013/12/16,09:10:00,13144,13151,13142,13148,788
2013/12/16,09:11:00,13147,13151,13146,13150,337
2013/12/16,09:12:00,13150,13151,13147,13148,281
2013/12/16,09:13:00,13148,13148,13145,13146,262
2013/12/16,09:14:00,13146,13146,13125,13129,3522
2013/12/16,09:15:00,13129,13133,13125,13125,1639
2013/12/16,09:16:00,13126,13127,13120,13123,2122
2013/12/16,09:17:00,13123,13132,13123,13131,958
2013/12/16,09:18:00,13131,13131,13128,13130,329
2013/12/16,09:19:00,13130,13131,13128,13129,269
2013/12/16,09:20:00,13128,13131,13127,13127,458
2013/12/16,09:21:00,13127,13130,13126,13129,550
2013/12/16,09:22:00,13130,13132,13128,13132,295
2013/12/16,09:23:00,13131,13135,13129,13131,899
2013/12/16,09:24:00,13131,13134,13129,13134,288
2013/12/16,09:25:00,13134,13137,13131,13136,488
2013/12/16,09:26:00,13136,13136,13132,13132,289
2013/12/16,09:27:00,13133,13133,13128,13130,517
2013/12/16,09:28:00,13130,13132,13128,13132,242
2013/12/16,09:29:00,13132,13132,13125,13125,546
2013/12/16,09:30:00,13125,13133,13125,13131,389
2013/12/16,09:31:00,13131,13136,13128,13133,407
2013/12/16,09:32:00,13133,13134,13131,13132,226
2013/12/16,09:33:00,13133,13133,13127,13131,391
2013/12/16,09:34:00,13131,13131,13126,13126,352
2013/12/16,09:35:00,13126,13130,13126,13128,156
2013/12/16,09:36:00,13128,13131,13126,13129,289
2013/12/16,09:37:00,13129,13130,13128,13130,94
2013/12/16,09:38:00,13129,13129,13126,13128,264
2013/12/16,09:39:00,13128,13133,13127,13131,271
2013/12/16,09:40:00,13132,13133,13127,13130,342
2013/12/16,09:41:00,13130,13132,13128,13131,168
2013/12/16,09:42:00,13131,13131,13128,13130,200
2013/12/16,09:43:00,13130,13133,13129,13131,100
2013/12/16,09:44:00,13132,13132,13130,13132,148
2013/12/16,09:45:00,13132,13132,13130,13131,129
2013/12/16,09:46:00,13131,13131,13116,13120,2796
2013/12/16,09:47:00,13121,13122,13117,13118,596
2013/12/16,09:48:00,13117,13124,13117,13124,462
2013/12/16,09:49:00,13123,13127,13121,13126,444
2013/12/16,09:50:00,13126,13132,13125,13129,679
2013/12/16,09:51:00,13129,13130,13128,13130,173
2013/12/16,09:52:00,13129,13133,13128,13133,373
2013/12/16,09:53:00,13133,13133,13130,13131,268
2013/12/16,09:54:00,13131,13131,13130,13130,61
2013/12/16,09:55:00,13131,13131,13127,13127,279
2013/12/16,09:56:00,13127,13129,13124,13129,261
2013/12/16,09:57:00,13129,13129,13127,13128,101
2013/12/16,09:58:00,13127,13132,13127,13131,135
2013/12/16,09:59:00,13131,13132,13129,13131,123
2013/12/16,10:00:00,13131,13131,13130,13130,85
