Date,Time,Open,High,Low,Close,Volume
2013/12/31,08:46:00,13445,13453,13441,13450,1707
2013/12/31,08:47:00,13450,13450,13440,13442,1049
2013/12/31,08:48:00,13441,13445,13441,13444,461
2013/12/31,08:49:00,13445,13446,13443,13445,384
2013/12/31,08:50:00,13445,13446,13444,13446,241
2013/12/31,08:51:00,13445,13449,13445,13448,335
2013/12/31,08:52:00,13448,13450,13447,13448,350
2013/12/31,08:53:00,13448,13451,13448,13450,408
2013/12/31,08:54:00,13451,13455,13451,13455,519
2013/12/31,08:55:00,13455,13459,13454,13455,706
2013/12/31,08:56:00,13456,13458,13455,13457,214
2013/12/31,08:57:00,13458,13459,13457,13457,228
2013/12/31,08:58:00,13458,13458,13455,13456,370
2013/12/31,08:59:00,13456,13457,13455,13456,142
2013/12/31,09:00:00,13456,13457,13455,13456,136
2013/12/31,09:01:00,13456,13458,13453,13458,976
2013/12/31,09:02:00,13458,13458,13454,13455,360
2013/12/31,09:03:00,13455,13456,13453,13454,300
2013/12/31,09:04:00,13453,13455,13450,13451,529
2013/12/31,09:05:00,13451,13452,13447,13449,630
2013/12/31,09:06:00,13448,13450,13443,13444,674
2013/12/31,09:07:00,13443,13448,13442,13446,567
2013/12/31,09:08:00,13447,13447,13443,13444,245
2013/12/31,09:09:00,13444,13445,13442,13444,328
2013/12/31,09:10:00,13444,13446,13443,13445,230
2013/12/31,09:11:00,13445,13446,13444,13446,144
2013/12/31,09:12:00,13446,13447,13445,13446,234
2013/12/31,09:13:00,13445,13446,13442,13443,417
2013/12/31,09:14:00,13443,13445,13442,13444,141
2013/12/31,09:15:00,13443,13444,13440,13440,396
2013/12/31,09:16:00,13440,13444,13440,13442,467
2013/12/31,09:17:00,13443,13445,13441,13445,253
2013/12/31,09:18:00,13445,13445,13440,13441,236
2013/12/31,09:19:00,13440,13441,13438,13438,525
2013/12/31,09:20:00,13439,13439,13436,13436,317
2013/12/31,09:21:00,13436,13437,13430,13432,916
2013/12/31,09:22:00,13432,13433,13429,13432,602
2013/12/31,09:23:00,13433,13434,13431,13433,314
2013/12/31,09:24:00,13433,13435,13433,13434,191
2013/12/31,09:25:00,13434,13435,13430,13431,442
2013/12/31,09:26:00,13430,13431,13421,13423,891
2013/12/31,09:27:00,13421,13423,13421,13422,406
2013/12/31,09:28:00,13422,13424,13419,13423,739
2013/12/31,09:29:00,13423,13425,13423,13424,209
2013/12/31,09:30:00,13423,13425,13422,13425,305
2013/12/31,09:31:00,13425,13428,13423,13428,413
2013/12/31,09:32:00,13428,13430,13427,13429,308
2013/12/31,09:33:00,13429,13432,13428,13432,327
2013/12/31,09:34:00,13432,13432,13428,13429,260
2013/12/31,09:35:00,13429,13430,13428,13428,96
2013/12/31,09:36:00,13428,13430,13428,13429,166
2013/12/31,09:37:00,13429,13432,13429,13432,197
2013/12/31,09:38:00,13432,13433,13431,13433,236
2013/12/31,09:39:00,13433,13434,13432,13433,205
2013/12/31,09:40:00,13434,13438,13434,13438,571
2013/12/31,09:41:00,13437,13438,13434,13434,304
2013/12/31,09:42:00,13434,13435,13433,13433,105
2013/12/31,09:43:00,13434,13435,13434,13435,78
2013/12/31,09:44:00,13434,13434,13433,13433,116
2013/12/31,09:45:00,13433,13435,13433,13434,71
2013/12/31,09:46:00,13435,13437,13433,13437,266
2013/12/31,09:47:00,13437,13438,13436,13437,107
2013/12/31,09:48:00,13436,13438,13436,13437,232
2013/12/31,09:49:00,13437,13437,13434,13434,159
2013/12/31,09:50:00,13435,13436,13434,13435,72
2013/12/31,09:51:00,13435,13436,13434,13434,70
2013/12/31,09:52:00,13435,13435,13431,13432,340
2013/12/31,09:53:00,13431,13431,13428,13429,358
2013/12/31,09:54:00,13429,13430,13427,13429,175
2013/12/31,09:55:00,13428,13430,13428,13428,99
2013/12/31,09:56:00,13428,13430,13428,13428,40
2013/12/31,09:57:00,13428,13429,13428,13429,48
2013/12/31,09:58:00,13428,13431,13428,13431,119
2013/12/31,09:59:00,13431,13433,13431,13432,134
2013/12/31,10:00:00,13432,13433,13432,13432,33
2013/12/31,10:01:00,13432,13434,13432,13433,135
2013/12/31,10:02:00,13434,13436,13433,13435,212
2013/12/31,10:03:00,13436,13436,13435,13436,49
2013/12/31,10:04:00,13436,13436,13435,13436,49
2013/12/31,10:05:00,13435,13435,13433,13434,83
2013/12/31,10:06:00,13435,13435,13433,13434,58
2013/12/31,10:07:00,13434,13436,13434,13435,132
2013/12/31,10:08:00,13436,13436,13433,13434,73
2013/12/31,10:09:00,13434,13435,13433,13435,39
2013/12/31,10:10:00,13434,13434,13433,13433,60
2013/12/31,10:11:00,13433,13433,13431,13431,147
2013/12/31,10:12:00,13431,13433,13431,13433,27
2013/12/31,10:13:00,13432,13433,13432,13433,84
2013/12/31,10:14:00,13433,13435,13433,13434,41
2013/12/31,10:15:00,13434,13436,13434,13435,115
2013/12/31,10:16:00,13436,13437,13435,13435,110
2013/12/31,10:17:00,13434,13435,13434,13434,31
2013/12/31,10:18:00,13434,13434,13433,13434,47
2013/12/31,10:19:00,13434,13435,13433,13434,22
2013/12/31,10:20:00,13435,13435,13434,13435,19
2013/12/31,10:21:00,13435,13435,13434,13434,9
2013/12/31,10:22:00,13435,13435,13434,13435,21
2013/12/31,10:23:00,13434,13435,13434,13435,23
2013/12/31,10:24:00,13435,13436,13434,13435,125
2013/12/31,10:25:00,13435,13437,13435,13437,113
2013/12/31,10:26:00,13437,13440,13437,13440,331
2013/12/31,10:27:00,13440,13443,13439,13442,450
2013/12/31,10:28:00,13442,13443,13441,13443,261
2013/12/31,10:29:00,13443,13445,13442,13443,405
2013/12/31,10:30:00,13444,13447,13444,13446,594
2013/12/31,10:31:00,13446,13447,13445,13445,234
2013/12/31,10:32:00,13446,13446,13443,13443,229
2013/12/31,10:33:00,13443,13444,13442,13442,115
2013/12/31,10:34:00,13442,13443,13442,13443,66
2013/12/31,10:35:00,13442,13443,13441,13442,231
2013/12/31,10:36:00,13442,13443,13441,13443,81
2013/12/31,10:37:00,13442,13443,13441,13441,61
2013/12/31,10:38:00,13441,13441,13440,13440,165
2013/12/31,10:39:00,13440,13441,13440,13441,61
2013/12/31,10:40:00,13441,13442,13441,13441,53
2013/12/31,10:41:00,13441,13442,13440,13441,58
2013/12/31,10:42:00,13441,13443,13441,13442,140
2013/12/31,10:43:00,13442,13445,13442,13445,139
2013/12/31,10:44:00,13444,13445,13444,13445,61
2013/12/31,10:45:00,13444,13444,13443,13443,67
2013/12/31,10:46:00,13444,13444,13441,13441,159
2013/12/31,10:47:00,13441,13441,13436,13436,445
2013/12/31,10:48:00,13436,13438,13435,13438,183
2013/12/31,10:49:00,13437,13440,13437,13440,118
2013/12/31,10:50:00,13440,13440,13439,13439,30
2013/12/31,10:51:00,13439,13439,13438,13438,25
2013/12/31,10:52:00,13438,13439,13438,13438,30
2013/12/31,10:53:00,13439,13440,13438,13439,56
2013/12/31,10:54:00,13439,13440,13439,13439,24
2013/12/31,10:55:00,13440,13440,13439,13439,29
2013/12/31,10:56:00,13439,13441,13439,13441,97
2013/12/31,10:57:00,13440,13441,13440,13441,38
2013/12/31,10:58:00,13440,13440,13439,13440,56
2013/12/31,10:59:00,13440,13440,13439,13439,53
2013/12/31,11:00:00,13439,13439,13438,13438,118
2013/12/31,11:01:00,13438,13439,13437,13438,144
2013/12/31,11:02:00,13438,13438,13437,13438,60
2013/12/31,11:03:00,13437,13437,13436,13436,115
2013/12/31,11:04:00,13437,13437,13433,13434,334
2013/12/31,11:05:00,13435,13435,13434,13434,87
2013/12/31,11:06:00,13435,13437,13434,13437,117
2013/12/31,11:07:00,13436,13437,13436,13437,64
2013/12/31,11:08:00,13437,13439,13437,13438,115
2013/12/31,11:09:00,13437,13439,13437,13438,71
2013/12/31,11:10:00,13438,13438,13437,13437,16
2013/12/31,11:11:00,13438,13438,13437,13437,9
2013/12/31,11:12:00,13437,13439,13437,13439,41
2013/12/31,11:13:00,13438,13439,13437,13437,57
2013/12/31,11:14:00,13438,13439,13437,13437,25
2013/12/31,11:15:00,13437,13438,13437,13437,43
2013/12/31,11:16:00,13438,13439,13437,13437,108
2013/12/31,11:17:00,13438,13438,13437,13437,68
2013/12/31,11:18:00,13437,13438,13437,13437,64
2013/12/31,11:19:00,13438,13439,13438,13438,43
2013/12/31,11:20:00,13437,13439,13437,13439,27
2013/12/31,11:21:00,13439,13439,13438,13439,32
2013/12/31,11:22:00,13438,13439,13437,13439,69
2013/12/31,11:23:00,13439,13440,13438,13440,111
2013/12/31,11:24:00,13440,13441,13438,13439,129
