Date,Time,Open,High,Low,Close,Volume
2013/12/11,08:46:00,13246,13250,13243,13248,1510
2013/12/11,08:47:00,13248,13252,13247,13250,571
2013/12/11,08:48:00,13250,13253,13250,13252,459
2013/12/11,08:49:00,13251,13256,13251,13255,643
2013/12/11,08:50:00,13255,13257,13254,13255,356
2013/12/11,08:51:00,13255,13256,13254,13255,221
2013/12/11,08:52:00,13254,13259,13254,13258,424
2013/12/11,08:53:00,13258,13261,13257,13261,423
2013/12/11,08:54:00,13261,13262,13257,13259,429
2013/12/11,08:55:00,13258,13258,13256,13258,179
2013/12/11,08:56:00,13257,13258,13255,13257,207
2013/12/11,08:57:00,13257,13260,13257,13260,177
2013/12/11,08:58:00,13259,13262,13259,13261,348
2013/12/11,08:59:00,13262,13267,13262,13266,837
2013/12/11,09:00:00,13266,13267,13263,13265,502
2013/12/11,09:01:00,13265,13272,13263,13266,1417
2013/12/11,09:02:00,13266,13267,13264,13265,319
2013/12/11,09:03:00,13264,13267,13263,13265,506
2013/12/11,09:04:00,13265,13267,13262,13263,353
2013/12/11,09:05:00,13262,13263,13260,13261,434
2013/12/11,09:06:00,13261,13265,13261,13263,437
2013/12/11,09:07:00,13262,13264,13259,13261,284
2013/12/11,09:08:00,13262,13263,13258,13258,436
2013/12/11,09:09:00,13258,13263,13258,13261,248
2013/12/11,09:10:00,13262,13263,13260,13260,185
2013/12/11,09:11:00,13260,13262,13259,13259,107
2013/12/11,09:12:00,13259,13263,13259,13263,251
2013/12/11,09:13:00,13263,13283,13263,13280,3547
2013/12/11,09:14:00,13280,13283,13279,13283,1291
2013/12/11,09:15:00,13283,13288,13283,13286,1278
2013/12/11,09:16:00,13285,13287,13278,13281,1082
2013/12/11,09:17:00,13281,13283,13280,13281,374
2013/12/11,09:18:00,13281,13282,13280,13280,215
2013/12/11,09:19:00,13280,13280,13278,13279,257
2013/12/11,09:20:00,13279,13282,13278,13281,328
2013/12/11,09:21:00,13281,13284,13281,13282,462
2013/12/11,09:22:00,13282,13287,13282,13285,628
2013/12/11,09:23:00,13285,13295,13282,13291,2486
2013/12/11,09:24:00,13290,13297,13290,13296,728
2013/12/11,09:25:00,13296,13297,13292,13295,747
2013/12/11,09:26:00,13294,13298,13293,13294,758
2013/12/11,09:27:00,13294,13298,13293,13295,713
2013/12/11,09:28:00,13296,13298,13292,13294,506
2013/12/11,09:29:00,13294,13294,13292,13292,344
2013/12/11,09:30:00,13292,13295,13292,13293,353
2013/12/11,09:31:00,13292,13293,13285,13286,1252
2013/12/11,09:32:00,13285,13287,13282,13285,557
2013/12/11,09:33:00,13285,13287,13284,13285,307
2013/12/11,09:34:00,13284,13287,13284,13286,211
2013/12/11,09:35:00,13285,13285,13280,13281,691
2013/12/11,09:36:00,13280,13281,13268,13271,2476
2013/12/11,09:37:00,13270,13274,13265,13273,1447
2013/12/11,09:38:00,13272,13273,13268,13269,681
2013/12/11,09:39:00,13270,13272,13268,13270,436
2013/12/11,09:40:00,13270,13274,13269,13273,492
2013/12/11,09:41:00,13272,13273,13270,13270,275
2013/12/11,09:42:00,13270,13270,13266,13266,757
2013/12/11,09:43:00,13266,13267,13260,13261,1143
2013/12/11,09:44:00,13261,13265,13260,13263,436
2013/12/11,09:45:00,13263,13268,13263,13267,445
2013/12/11,09:46:00,13266,13269,13264,13268,465
2013/12/11,09:47:00,13268,13268,13266,13267,149
2013/12/11,09:48:00,13268,13270,13267,13268,366
2013/12/11,09:49:00,13267,13268,13264,13265,377
2013/12/11,09:50:00,13265,13266,13261,13263,546
2013/12/11,09:51:00,13263,13266,13262,13266,242
2013/12/11,09:52:00,13265,13266,13262,13264,261
2013/12/11,09:53:00,13264,13266,13263,13263,151
2013/12/11,09:54:00,13263,13264,13262,13263,207
2013/12/11,09:55:00,13263,13267,13263,13266,226
2013/12/11,09:56:00,13267,13269,13265,13266,313
2013/12/11,09:57:00,13265,13267,13265,13266,126
2013/12/11,09:58:00,13266,13268,13266,13268,146
2013/12/11,09:59:00,13268,13271,13267,13269,308
2013/12/11,10:00:00,13269,13272,13269,13270,265
2013/12/11,10:01:00,13270,13270,13267,13269,263
2013/12/11,10:02:00,13269,13271,13268,13270,153
2013/12/11,10:03:00,13270,13270,13268,13268,102
2013/12/11,10:04:00,13269,13269,13267,13267,114
2013/12/11,10:05:00,13268,13268,13264,13264,312
2013/12/11,10:06:00,13264,13266,13263,13266,215
2013/12/11,10:07:00,13265,13266,13265,13266,78
2013/12/11,10:08:00,13266,13266,13265,13265,40
2013/12/11,10:09:00,13266,13267,13265,13266,109
2013/12/11,10:10:00,13266,13267,13264,13267,131
2013/12/11,10:11:00,13267,13267,13263,13263,318
2013/12/11,10:12:00,13263,13264,13261,13261,318
2013/12/11,10:13:00,13261,13264,13261,13263,218
2013/12/11,10:14:00,13263,13263,13257,13258,1017
2013/12/11,10:15:00,13258,13258,13251,13253,1479
