Date,Time,Open,High,Low,Close,Volume
2014/07/30,08:50:00,14484,14492,14483,14489,2620
2014/07/30,08:55:00,14490,14497,14490,14493,1548
2014/07/30,09:00:00,14494,14495,14489,14495,1192
2014/07/30,09:05:00,14494,14499,14486,14495,2688
2014/07/30,09:10:00,14496,14522,14495,14519,5988
2014/07/30,09:15:00,14519,14533,14519,14526,4728
2014/07/30,09:20:00,14526,14528,14512,14515,3766
2014/07/30,09:25:00,14516,14524,14515,14520,2251
2014/07/30,09:30:00,14520,14522,14501,14502,3367
2014/07/30,09:35:00,14503,14511,14500,14504,2625
2014/07/30,09:40:00,14504,14515,14503,14510,2003
2014/07/30,09:45:00,14511,14519,14508,14510,1978
2014/07/30,09:50:00,14511,14517,14510,14512,1269
2014/07/30,09:55:00,14512,14514,14506,14513,1124
2014/07/30,10:00:00,14513,14532,14512,14532,5107
2014/07/30,10:05:00,14532,14546,14531,14536,8171
2014/07/30,10:10:00,14537,14538,14530,14532,2095
2014/07/30,10:15:00,14532,14536,14527,14532,1492
2014/07/30,10:20:00,14532,14539,14531,14534,1417
2014/07/30,10:25:00,14533,14534,14521,14528,2657
2014/07/30,10:30:00,14527,14532,14525,14531,891
2014/07/30,10:35:00,14531,14535,14529,14530,964
2014/07/30,10:40:00,14529,14533,14528,14529,819
2014/07/30,10:45:00,14530,14531,14524,14526,985
2014/07/30,10:50:00,14527,14531,14525,14527,710
2014/07/30,10:55:00,14526,14535,14525,14535,1251
2014/07/30,11:00:00,14534,14537,14530,14537,938
2014/07/30,11:05:00,14536,14537,14526,14529,1090
2014/07/30,11:10:00,14529,14530,14524,14528,861
2014/07/30,11:15:00,14528,14529,14519,14524,1658
2014/07/30,11:20:00,14523,14524,14515,14515,2132
2014/07/30,11:25:00,14515,14519,14512,14517,1461
2014/07/30,11:30:00,14517,14520,14514,14514,791
2014/07/30,11:35:00,14514,14520,14514,14516,442
2014/07/30,11:40:00,14516,14523,14515,14521,941
2014/07/30,11:45:00,14521,14529,14520,14525,1581
2014/07/30,11:50:00,14524,14526,14521,14524,699
2014/07/30,11:55:00,14524,14524,14514,14519,997
2014/07/30,12:00:00,14519,14520,14518,14518,259
2014/07/30,12:05:00,14518,14519,14516,14519,389
2014/07/30,12:10:00,14518,14520,14511,14515,1188
2014/07/30,12:15:00,14515,14523,14515,14522,858
2014/07/30,12:20:00,14522,14528,14521,14526,1217
2014/07/30,12:25:00,14525,14529,14524,14524,981
2014/07/30,12:30:00,14524,14529,14524,14527,550
2014/07/30,12:35:00,14527,14529,14526,14528,520
2014/07/30,12:40:00,14528,14534,14528,14532,1220
2014/07/30,12:45:00,14533,14535,14530,14533,865
2014/07/30,12:50:00,14533,14536,14531,14532,897
2014/07/30,12:55:00,14532,14534,14531,14532,471
2014/07/30,13:00:00,14532,14534,14531,14532,444
2014/07/30,13:05:00,14533,14533,14525,14527,1622
2014/07/30,13:10:00,14527,14533,14526,14530,1145
2014/07/30,13:15:00,14529,14531,14528,14531,447
2014/07/30,13:20:00,14531,14533,14527,14532,800
2014/07/30,13:25:00,14533,14533,14529,14530,862
2014/07/30,13:30:00,14530,14532,14526,14529,1367
2014/07/30,13:35:00,14529,14532,14527,14531,1491
2014/07/30,13:40:00,14531,14534,14530,14532,1381
2014/07/30,13:45:00,14532,14534,14530,14533,2299
