Date,Time,Open,High,Low,Close,Volume
2014/07/09,08:50:00,14487,14503,14486,14498,5603
2014/07/09,08:55:00,14498,14504,14497,14501,1557
2014/07/09,09:00:00,14500,14501,14494,14498,1068
2014/07/09,09:05:00,14498,14508,14497,14501,2649
2014/07/09,09:10:00,14502,14514,14501,14510,2749
2014/07/09,09:15:00,14510,14512,14504,14510,1344
2014/07/09,09:20:00,14510,14511,14504,14506,920
2014/07/09,09:25:00,14507,14512,14503,14509,1480
2014/07/09,09:30:00,14509,14510,14497,14501,1886
2014/07/09,09:35:00,14501,14503,14498,14501,1031
2014/07/09,09:40:00,14501,14506,14500,14503,923
2014/07/09,09:45:00,14503,14503,14495,14498,1544
2014/07/09,09:50:00,14498,14501,14497,14501,540
2014/07/09,09:55:00,14500,14503,14492,14496,1986
2014/07/09,10:00:00,14496,14496,14489,14495,1924
2014/07/09,10:05:00,14495,14497,14479,14482,4412
2014/07/09,10:10:00,14482,14486,14473,14482,4208
2014/07/09,10:15:00,14482,14485,14479,14480,1652
2014/07/09,10:20:00,14480,14489,14474,14487,2552
2014/07/09,10:25:00,14487,14490,14485,14487,1100
2014/07/09,10:30:00,14487,14496,14486,14495,1804
2014/07/09,10:35:00,14496,14496,14492,14492,1024
2014/07/09,10:40:00,14493,14494,14490,14493,707
2014/07/09,10:45:00,14493,14500,14492,14499,1298
2014/07/09,10:50:00,14499,14511,14499,14503,3320
2014/07/09,10:55:00,14502,14505,14501,14502,674
2014/07/09,11:00:00,14502,14506,14501,14506,499
2014/07/09,11:05:00,14506,14509,14505,14507,1024
2014/07/09,11:10:00,14507,14508,14500,14503,1022
2014/07/09,11:15:00,14502,14505,14500,14501,552
2014/07/09,11:20:00,14501,14502,14493,14497,1638
2014/07/09,11:25:00,14497,14498,14492,14495,704
2014/07/09,11:30:00,14495,14501,14494,14499,760
2014/07/09,11:35:00,14498,14500,14496,14499,322
2014/07/09,11:40:00,14499,14501,14497,14500,279
2014/07/09,11:45:00,14500,14504,14500,14504,612
2014/07/09,11:50:00,14504,14505,14499,14502,734
2014/07/09,11:55:00,14503,14504,14500,14501,407
2014/07/09,12:00:00,14501,14503,14495,14498,941
2014/07/09,12:05:00,14498,14499,14497,14499,248
2014/07/09,12:10:00,14499,14499,14493,14497,848
2014/07/09,12:15:00,14497,14498,14495,14495,313
2014/07/09,12:20:00,14496,14498,14495,14497,391
2014/07/09,12:25:00,14496,14498,14494,14495,414
2014/07/09,12:30:00,14495,14502,14495,14500,983
2014/07/09,12:35:00,14500,14507,14500,14504,1506
2014/07/09,12:40:00,14504,14509,14504,14506,1159
2014/07/09,12:45:00,14507,14508,14502,14504,690
2014/07/09,12:50:00,14504,14506,14503,14504,324
2014/07/09,12:55:00,14504,14505,14503,14505,189
2014/07/09,13:00:00,14505,14506,14499,14501,765
2014/07/09,13:05:00,14501,14503,14500,14502,426
2014/07/09,13:10:00,14502,14503,14500,14501,417
2014/07/09,13:15:00,14502,14503,14496,14498,1325
2014/07/09,13:20:00,14497,14501,14496,14501,703
2014/07/09,13:25:00,14500,14503,14500,14501,528
2014/07/09,13:30:00,14500,14501,14498,14500,617
2014/07/09,13:35:00,14500,14501,14496,14499,1450
2014/07/09,13:40:00,14499,14501,14497,14501,828
2014/07/09,13:45:00,14501,14502,14499,14502,1973
