Date,Time,Open,High,Low,Close,Volume
2019/11/08,08:46:00,19369,19371,19364,19365,1467
2019/11/08,08:47:00,19366,19367,19364,19364,393
2019/11/08,08:48:00,19365,19368,19365,19368,291
2019/11/08,08:49:00,19367,19368,19361,19361,680
2019/11/08,08:50:00,19361,19364,19357,19363,720
2019/11/08,08:51:00,19364,19368,19361,19364,360
2019/11/08,08:52:00,19364,19364,19362,19363,109
2019/11/08,08:53:00,19363,19363,19361,19362,157
2019/11/08,08:54:00,19361,19362,19361,19362,83
2019/11/08,08:55:00,19363,19365,19361,19362,250
2019/11/08,08:56:00,19361,19362,19360,19362,209
2019/11/08,08:57:00,19363,19363,19360,19361,141
2019/11/08,08:58:00,19360,19363,19358,19359,278
2019/11/08,08:59:00,19360,19361,19358,19359,224
2019/11/08,09:00:00,19359,19361,19358,19359,176
2019/11/08,09:01:00,19358,19358,19349,19352,1313
2019/11/08,09:02:00,19352,19356,19349,19353,679
2019/11/08,09:03:00,19353,19354,19350,19350,475
2019/11/08,09:04:00,19349,19350,19343,19345,748
2019/11/08,09:05:00,19345,19351,19341,19351,920
2019/11/08,09:06:00,19350,19353,19347,19350,553
2019/11/08,09:07:00,19350,19352,19348,19349,245
2019/11/08,09:08:00,19349,19350,19345,19349,331
2019/11/08,09:09:00,19348,19349,19343,19344,378
2019/11/08,09:10:00,19344,19344,19339,19339,508
2019/11/08,09:11:00,19339,19342,19338,19341,464
2019/11/08,09:12:00,19341,19347,19336,19337,755
2019/11/08,09:13:00,19337,19338,19331,19332,832
2019/11/08,09:14:00,19333,19336,19330,19332,664
2019/11/08,09:15:00,19332,19332,19325,19330,901
2019/11/08,09:16:00,19330,19334,19319,19320,1871
2019/11/08,09:17:00,19321,19323,19318,19320,831
2019/11/08,09:18:00,19320,19320,19308,19312,1232
2019/11/08,09:19:00,19313,19316,19307,19314,1008
2019/11/08,09:20:00,19314,19316,19309,19315,575
2019/11/08,09:21:00,19316,19317,19303,19309,1402
2019/11/08,09:22:00,19309,19312,19306,19311,464
2019/11/08,09:23:00,19311,19311,19296,19298,1119
2019/11/08,09:24:00,19299,19305,19298,19304,865
2019/11/08,09:25:00,19304,19306,19297,19305,665
2019/11/08,09:26:00,19305,19316,19303,19316,1166
2019/11/08,09:27:00,19315,19319,19314,19316,809
2019/11/08,09:28:00,19316,19316,19311,19313,496
2019/11/08,09:29:00,19314,19316,19311,19315,228
2019/11/08,09:30:00,19315,19317,19312,19315,308
2019/11/08,09:31:00,19314,19318,19312,19315,691
2019/11/08,09:32:00,19314,19318,19311,19317,625
2019/11/08,09:33:00,19317,19318,19313,19316,231
2019/11/08,09:34:00,19315,19318,19313,19314,305
2019/11/08,09:35:00,19314,19314,19307,19313,588
2019/11/08,09:36:00,19313,19318,19312,19315,451
2019/11/08,09:37:00,19315,19317,19312,19313,186
2019/11/08,09:38:00,19313,19315,19311,19311,265
2019/11/08,09:39:00,19311,19312,19308,19309,342
2019/11/08,09:40:00,19308,19309,19304,19308,539
2019/11/08,09:41:00,19308,19308,19300,19305,587
2019/11/08,09:42:00,19306,19308,19303,19306,212
2019/11/08,09:43:00,19305,19316,19303,19315,431
2019/11/08,09:44:00,19315,19317,19313,19314,319
2019/11/08,09:45:00,19314,19317,19314,19316,223
2019/11/08,09:46:00,19315,19318,19312,19313,502
2019/11/08,09:47:00,19313,19314,19310,19311,196
2019/11/08,09:48:00,19311,19311,19303,19305,432
2019/11/08,09:49:00,19305,19309,19303,19309,373
2019/11/08,09:50:00,19308,19315,19307,19312,370
2019/11/08,09:51:00,19312,19312,19301,19303,390
2019/11/08,09:52:00,19304,19307,19301,19306,355
2019/11/08,09:53:00,19305,19314,19305,19309,418
2019/11/08,09:54:00,19309,19313,19308,19312,210
2019/11/08,09:55:00,19312,19313,19310,19311,111
2019/11/08,09:56:00,19311,19311,19306,19307,127
2019/11/08,09:57:00,19308,19312,19306,19310,150
2019/11/08,09:58:00,19309,19310,19307,19307,59
2019/11/08,09:59:00,19307,19310,19307,19310,119
2019/11/08,10:00:00,19310,19310,19303,19306,295
2019/11/08,10:01:00,19305,19310,19305,19309,260
2019/11/08,10:02:00,19309,19310,19298,19310,867
2019/11/08,10:03:00,19309,19311,19308,19311,250
2019/11/08,10:04:00,19311,19311,19306,19306,174
2019/11/08,10:05:00,19306,19306,19293,19296,1317
2019/11/08,10:06:00,19296,19300,19295,19297,675
2019/11/08,10:07:00,19297,19299,19294,19294,370
2019/11/08,10:08:00,19295,19297,19292,19294,509
2019/11/08,10:09:00,19294,19294,19286,19286,845
2019/11/08,10:10:00,19286,19296,19285,19295,893
2019/11/08,10:11:00,19295,19298,19294,19298,334
2019/11/08,10:12:00,19297,19307,19296,19305,653
2019/11/08,10:13:00,19304,19306,19302,19303,245
2019/11/08,10:14:00,19303,19305,19300,19301,201
2019/11/08,10:15:00,19301,19302,19299,19299,153
2019/11/08,10:16:00,19299,19299,19292,19298,526
2019/11/08,10:17:00,19297,19298,19292,19293,283
2019/11/08,10:18:00,19292,19294,19289,19294,402
2019/11/08,10:19:00,19294,19297,19293,19297,221
2019/11/08,10:20:00,19297,19297,19292,19295,262
2019/11/08,10:21:00,19296,19296,19286,19287,467
2019/11/08,10:22:00,19286,19291,19283,19291,924
2019/11/08,10:23:00,19290,19291,19285,19290,276
2019/11/08,10:24:00,19290,19291,19288,19290,127
2019/11/08,10:25:00,19290,19292,19288,19289,174
2019/11/08,10:26:00,19289,19290,19286,19290,273
2019/11/08,10:27:00,19290,19290,19286,19288,161
2019/11/08,10:28:00,19288,19288,19285,19285,217
2019/11/08,10:29:00,19285,19289,19285,19287,194
2019/11/08,10:30:00,19287,19287,19277,19282,1367
2019/11/08,10:31:00,19281,19283,19279,19279,347
2019/11/08,10:32:00,19280,19286,19279,19284,415
2019/11/08,10:33:00,19285,19290,19284,19290,600
2019/11/08,10:34:00,19290,19295,19289,19294,542
2019/11/08,10:35:00,19294,19295,19291,19292,358
2019/11/08,10:36:00,19293,19294,19289,19289,223
2019/11/08,10:37:00,19289,19292,19289,19290,172
2019/11/08,10:38:00,19290,19293,19289,19289,181
2019/11/08,10:39:00,19290,19294,19290,19293,218
2019/11/08,10:40:00,19294,19295,19291,19291,132
2019/11/08,10:41:00,19292,19292,19289,19291,174
2019/11/08,10:42:00,19289,19292,19289,19291,96
2019/11/08,10:43:00,19291,19295,19291,19295,176
2019/11/08,10:44:00,19295,19297,19293,19297,252
2019/11/08,10:45:00,19296,19298,19295,19298,355
2019/11/08,10:46:00,19298,19301,19294,19299,532
2019/11/08,10:47:00,19299,19300,19297,19300,247
2019/11/08,10:48:00,19300,19302,19298,19302,313
2019/11/08,10:49:00,19302,19302,19300,19302,269
2019/11/08,10:50:00,19301,19304,19301,19303,516
2019/11/08,10:51:00,19303,19304,19299,19300,345
2019/11/08,10:52:00,19300,19302,19298,19302,222
2019/11/08,10:53:00,19301,19301,19298,19298,178
2019/11/08,10:54:00,19299,19300,19297,19298,139
2019/11/08,10:55:00,19297,19299,19297,19297,85
2019/11/08,10:56:00,19297,19299,19295,19298,196
2019/11/08,10:57:00,19299,19302,19297,19301,125
