Date,Time,Open,High,Low,Close,Volume
2019/11/01,08:46:00,19056,19057,19048,19051,1681
2019/11/01,08:47:00,19050,19055,19048,19054,625
2019/11/01,08:48:00,19055,19058,19053,19054,500
2019/11/01,08:49:00,19054,19056,19054,19055,140
2019/11/01,08:50:00,19055,19056,19053,19053,144
2019/11/01,08:51:00,19053,19055,19051,19051,295
2019/11/01,08:52:00,19051,19053,19051,19052,141
2019/11/01,08:53:00,19053,19053,19052,19052,62
2019/11/01,08:54:00,19052,19053,19051,19052,107
2019/11/01,08:55:00,19052,19053,19052,19053,110
2019/11/01,08:56:00,19053,19053,19044,19049,679
2019/11/01,08:57:00,19050,19052,19050,19051,143
2019/11/01,08:58:00,19051,19051,19048,19050,169
2019/11/01,08:59:00,19050,19052,19049,19052,165
2019/11/01,09:00:00,19052,19056,19051,19055,275
2019/11/01,09:01:00,19055,19058,19051,19055,729
2019/11/01,09:02:00,19055,19058,19053,19056,567
2019/11/01,09:03:00,19055,19057,19054,19055,277
2019/11/01,09:04:00,19054,19058,19053,19054,571
2019/11/01,09:05:00,19054,19055,19048,19053,639
2019/11/01,09:06:00,19053,19054,19050,19051,293
2019/11/01,09:07:00,19052,19055,19051,19054,231
2019/11/01,09:08:00,19054,19054,19051,19052,165
2019/11/01,09:09:00,19052,19053,19051,19051,264
2019/11/01,09:10:00,19052,19053,19048,19048,381
2019/11/01,09:11:00,19049,19049,19046,19049,371
2019/11/01,09:12:00,19049,19052,19049,19049,281
2019/11/01,09:13:00,19050,19050,19047,19048,209
2019/11/01,09:14:00,19048,19050,19040,19049,859
2019/11/01,09:15:00,19049,19050,19042,19043,492
2019/11/01,09:16:00,19043,19048,19039,19046,905
2019/11/01,09:17:00,19047,19048,19044,19046,213
2019/11/01,09:18:00,19045,19047,19043,19046,204
2019/11/01,09:19:00,19047,19047,19041,19042,215
2019/11/01,09:20:00,19043,19045,19040,19043,348
2019/11/01,09:21:00,19043,19048,19043,19047,449
2019/11/01,09:22:00,19047,19052,19046,19050,731
2019/11/01,09:23:00,19051,19052,19048,19048,252
2019/11/01,09:24:00,19049,19051,19048,19050,164
2019/11/01,09:25:00,19050,19050,19046,19050,231
2019/11/01,09:26:00,19050,19052,19048,19050,300
2019/11/01,09:27:00,19050,19050,19046,19049,175
2019/11/01,09:28:00,19049,19051,19048,19051,127
2019/11/01,09:29:00,19051,19051,19047,19047,126
2019/11/01,09:30:00,19047,19050,19047,19050,125
2019/11/01,09:31:00,19050,19055,19049,19055,714
2019/11/01,09:32:00,19055,19056,19054,19056,320
2019/11/01,09:33:00,19056,19057,19052,19052,373
2019/11/01,09:34:00,19052,19053,19048,19048,325
2019/11/01,09:35:00,19048,19052,19048,19052,232
2019/11/01,09:36:00,19052,19055,19052,19055,227
2019/11/01,09:37:00,19055,19057,19054,19056,264
2019/11/01,09:38:00,19056,19058,19055,19058,291
2019/11/01,09:39:00,19058,19059,19057,19057,389
2019/11/01,09:40:00,19057,19058,19053,19054,225
