Date,Time,Open,High,Low,Close,Volume
2019/11/04,08:46:00,19139,19145,19136,19137,1912
2019/11/04,08:47:00,19137,19143,19137,19142,717
2019/11/04,08:48:00,19142,19143,19140,19143,262
2019/11/04,08:49:00,19143,19145,19143,19144,418
2019/11/04,08:50:00,19143,19144,19141,19143,285
2019/11/04,08:51:00,19143,19144,19142,19143,293
2019/11/04,08:52:00,19143,19144,19143,19144,84
2019/11/04,08:53:00,19143,19148,19143,19147,402
2019/11/04,08:54:00,19147,19147,19146,19147,184
2019/11/04,08:55:00,19147,19148,19146,19147,115
2019/11/04,08:56:00,19147,19148,19144,19145,612
2019/11/04,08:57:00,19144,19145,19143,19145,182
2019/11/04,08:58:00,19145,19145,19142,19145,315
2019/11/04,08:59:00,19145,19148,19143,19147,191
2019/11/04,09:00:00,19148,19151,19147,19151,539
2019/11/04,09:01:00,19151,19157,19149,19157,1464
2019/11/04,09:02:00,19156,19163,19156,19162,1278
2019/11/04,09:03:00,19163,19171,19163,19168,1570
2019/11/04,09:04:00,19167,19171,19166,19170,841
2019/11/04,09:05:00,19171,19172,19165,19168,990
2019/11/04,09:06:00,19168,19173,19168,19170,980
2019/11/04,09:07:00,19171,19172,19166,19169,596
2019/11/04,09:08:00,19169,19171,19166,19169,592
2019/11/04,09:09:00,19169,19170,19165,19167,341
2019/11/04,09:10:00,19167,19168,19165,19168,451
2019/11/04,09:11:00,19167,19175,19164,19165,1403
2019/11/04,09:12:00,19166,19168,19164,19164,486
2019/11/04,09:13:00,19164,19166,19163,19165,399
2019/11/04,09:14:00,19165,19167,19164,19166,381
2019/11/04,09:15:00,19166,19166,19163,19166,298
2019/11/04,09:16:00,19166,19167,19160,19162,640
2019/11/04,09:17:00,19163,19163,19155,19156,795
2019/11/04,09:18:00,19158,19162,19156,19159,541
2019/11/04,09:19:00,19160,19161,19158,19160,145
2019/11/04,09:20:00,19158,19160,19156,19158,383
2019/11/04,09:21:00,19157,19166,19157,19162,828
2019/11/04,09:22:00,19162,19165,19162,19165,197
2019/11/04,09:23:00,19166,19170,19165,19166,530
2019/11/04,09:24:00,19166,19168,19163,19165,390
2019/11/04,09:25:00,19165,19167,19163,19166,201
2019/11/04,09:26:00,19165,19171,19164,19171,587
2019/11/04,09:27:00,19171,19173,19170,19170,730
2019/11/04,09:28:00,19171,19173,19168,19171,253
2019/11/04,09:29:00,19170,19178,19170,19175,1104
2019/11/04,09:30:00,19175,19176,19174,19174,351
2019/11/04,09:31:00,19176,19180,19174,19179,793
2019/11/04,09:32:00,19179,19181,19178,19179,557
2019/11/04,09:33:00,19180,19182,19176,19179,749
2019/11/04,09:34:00,19178,19181,19176,19176,382
2019/11/04,09:35:00,19177,19178,19175,19176,373
2019/11/04,09:36:00,19176,19182,19176,19182,507
2019/11/04,09:37:00,19182,19183,19178,19180,536
2019/11/04,09:38:00,19180,19182,19180,19180,229
2019/11/04,09:39:00,19180,19181,19178,19178,165
2019/11/04,09:40:00,19179,19180,19177,19178,161
2019/11/04,09:41:00,19177,19183,19177,19179,377
2019/11/04,09:42:00,19179,19184,19179,19182,340
2019/11/04,09:43:00,19183,19186,19183,19186,363
2019/11/04,09:44:00,19185,19188,19185,19188,515
2019/11/04,09:45:00,19187,19189,19187,19189,518
2019/11/04,09:46:00,19188,19190,19182,19184,848
2019/11/04,09:47:00,19183,19185,19182,19185,312
2019/11/04,09:48:00,19185,19186,19182,19182,206
2019/11/04,09:49:00,19182,19186,19182,19185,190
2019/11/04,09:50:00,19185,19187,19185,19187,233
2019/11/04,09:51:00,19187,19188,19186,19187,167
2019/11/04,09:52:00,19188,19191,19187,19189,383
2019/11/04,09:53:00,19189,19195,19189,19195,992
2019/11/04,09:54:00,19195,19198,19195,19197,693
2019/11/04,09:55:00,19198,19200,19196,19198,665
2019/11/04,09:56:00,19198,19199,19194,19197,674
2019/11/04,09:57:00,19197,19199,19196,19198,256
2019/11/04,09:58:00,19198,19200,19198,19199,284
2019/11/04,09:59:00,19199,19200,19197,19200,228
2019/11/04,10:00:00,19200,19201,19198,19199,191
2019/11/04,10:01:00,19199,19200,19197,19198,374
2019/11/04,10:02:00,19198,19205,19198,19205,1093
2019/11/04,10:03:00,19204,19206,19200,19202,505
2019/11/04,10:04:00,19202,19205,19201,19203,266
2019/11/04,10:05:00,19204,19205,19202,19202,294
2019/11/04,10:06:00,19202,19207,19202,19207,295
2019/11/04,10:07:00,19205,19206,19203,19204,187
2019/11/04,10:08:00,19205,19205,19201,19202,281
2019/11/04,10:09:00,19203,19206,19203,19205,241
2019/11/04,10:10:00,19205,19206,19205,19205,195
2019/11/04,10:11:00,19205,19206,19202,19203,224
2019/11/04,10:12:00,19203,19206,19202,19205,203
2019/11/04,10:13:00,19206,19207,19204,19205,274
2019/11/04,10:14:00,19206,19206,19204,19205,128
2019/11/04,10:15:00,19205,19206,19204,19205,206
2019/11/04,10:16:00,19206,19207,19203,19203,241
2019/11/04,10:17:00,19203,19204,19201,19201,378
2019/11/04,10:18:00,19201,19203,19198,19198,427
2019/11/04,10:19:00,19199,19199,19197,19198,337
2019/11/04,10:20:00,19198,19203,19198,19201,336
2019/11/04,10:21:00,19201,19202,19198,19201,145
2019/11/04,10:22:00,19201,19202,19200,19201,160
2019/11/04,10:23:00,19201,19203,19200,19202,115
2019/11/04,10:24:00,19203,19204,19201,19202,143
2019/11/04,10:25:00,19202,19204,19202,19204,123
2019/11/04,10:26:00,19203,19204,19202,19203,84
2019/11/04,10:27:00,19203,19204,19203,19203,81
2019/11/04,10:28:00,19202,19206,19202,19206,368
2019/11/04,10:29:00,19206,19211,19206,19210,436
2019/11/04,10:30:00,19210,19212,19209,19209,509
2019/11/04,10:31:00,19209,19215,19209,19215,572
2019/11/04,10:32:00,19215,19217,19213,19215,570
2019/11/04,10:33:00,19216,19216,19214,19214,375
2019/11/04,10:34:00,19214,19215,19213,19214,298
2019/11/04,10:35:00,19214,19221,19214,19218,1065
2019/11/04,10:36:00,19218,19223,19218,19222,610
2019/11/04,10:37:00,19222,19223,19220,19222,490
2019/11/04,10:38:00,19223,19223,19219,19221,510
2019/11/04,10:39:00,19221,19223,19217,19219,828
2019/11/04,10:40:00,19218,19219,19214,19215,526
2019/11/04,10:41:00,19216,19219,19215,19219,198
2019/11/04,10:42:00,19219,19221,19214,19214,361
2019/11/04,10:43:00,19214,19219,19214,19218,223
2019/11/04,10:44:00,19218,19221,19218,19220,182
2019/11/04,10:45:00,19220,19221,19219,19221,113
2019/11/04,10:46:00,19221,19221,19218,19220,287
2019/11/04,10:47:00,19220,19224,19220,19223,406
2019/11/04,10:48:00,19224,19225,19221,19225,409
2019/11/04,10:49:00,19224,19228,19224,19228,310
2019/11/04,10:50:00,19228,19232,19227,19232,610
2019/11/04,10:51:00,19232,19236,19231,19232,859
2019/11/04,10:52:00,19232,19237,19232,19236,468
2019/11/04,10:53:00,19235,19236,19233,19234,236
2019/11/04,10:54:00,19234,19236,19233,19234,222
2019/11/04,10:55:00,19233,19236,19231,19235,510
2019/11/04,10:56:00,19235,19239,19235,19238,509
2019/11/04,10:57:00,19239,19239,19231,19233,577
2019/11/04,10:58:00,19233,19238,19233,19236,223
2019/11/04,10:59:00,19237,19238,19235,19236,75
2019/11/04,11:00:00,19235,19238,19234,19235,257
2019/11/04,11:01:00,19234,19235,19232,19232,331
2019/11/04,11:02:00,19232,19233,19230,19231,369
2019/11/04,11:03:00,19231,19235,19230,19234,225
2019/11/04,11:04:00,19235,19235,19233,19233,72
2019/11/04,11:05:00,19233,19234,19233,19233,28
2019/11/04,11:06:00,19233,19236,19233,19234,158
2019/11/04,11:07:00,19234,19238,19234,19237,244
2019/11/04,11:08:00,19237,19238,19237,19238,113
2019/11/04,11:09:00,19237,19240,19236,19237,369
2019/11/04,11:10:00,19236,19241,19236,19239,201
2019/11/04,11:11:00,19240,19240,19238,19240,166
2019/11/04,11:12:00,19239,19240,19238,19239,69
2019/11/04,11:13:00,19239,19245,19239,19243,583
2019/11/04,11:14:00,19244,19244,19240,19242,590
2019/11/04,11:15:00,19241,19242,19239,19240,186
2019/11/04,11:16:00,19240,19240,19237,19237,300
2019/11/04,11:17:00,19238,19239,19237,19238,163
2019/11/04,11:18:00,19238,19239,19237,19237,71
2019/11/04,11:19:00,19238,19238,19237,19237,106
2019/11/04,11:20:00,19237,19238,19237,19238,31
2019/11/04,11:21:00,19238,19238,19236,19236,154
2019/11/04,11:22:00,19236,19238,19235,19237,115
2019/11/04,11:23:00,19237,19237,19236,19236,36
2019/11/04,11:24:00,19236,19236,19235,19236,109
2019/11/04,11:25:00,19236,19237,19235,19236,72
2019/11/04,11:26:00,19236,19239,19236,19238,162
2019/11/04,11:27:00,19238,19241,19237,19241,174
2019/11/04,11:28:00,19240,19243,19239,19241,176
2019/11/04,11:29:00,19242,19243,19240,19243,241
2019/11/04,11:30:00,19243,19245,19242,19242,438
2019/11/04,11:31:00,19243,19245,19242,19245,143
2019/11/04,11:32:00,19244,19245,19240,19241,437
2019/11/04,11:33:00,19241,19242,19240,19242,168
2019/11/04,11:34:00,19243,19244,19242,19243,117
2019/11/04,11:35:00,19243,19246,19242,19245,201
2019/11/04,11:36:00,19244,19246,19244,19245,125
2019/11/04,11:37:00,19245,19245,19243,19243,146
2019/11/04,11:38:00,19244,19247,19243,19247,247
2019/11/04,11:39:00,19247,19249,19246,19248,492
2019/11/04,11:40:00,19248,19254,19248,19254,574
2019/11/04,11:41:00,19253,19256,19250,19253,852
2019/11/04,11:42:00,19254,19257,19250,19256,358
2019/11/04,11:43:00,19256,19258,19255,19255,323
2019/11/04,11:44:00,19256,19257,19255,19256,216
2019/11/04,11:45:00,19257,19260,19255,19256,432
2019/11/04,11:46:00,19256,19262,19255,19261,583
2019/11/04,11:47:00,19261,19268,19260,19263,871
2019/11/04,11:48:00,19263,19266,19262,19263,471
2019/11/04,11:49:00,19263,19268,19263,19266,249
2019/11/04,11:50:00,19265,19266,19264,19264,227
2019/11/04,11:51:00,19265,19265,19261,19262,322
2019/11/04,11:52:00,19261,19262,19258,19260,427
2019/11/04,11:53:00,19260,19260,19257,19257,398
2019/11/04,11:54:00,19257,19261,19257,19260,251
2019/11/04,11:55:00,19260,19262,19258,19261,127
2019/11/04,11:56:00,19261,19262,19260,19261,123
2019/11/04,11:57:00,19261,19262,19259,19260,134
2019/11/04,11:58:00,19260,19261,19257,19257,234
2019/11/04,11:59:00,19258,19260,19257,19260,123
2019/11/04,12:00:00,19259,19261,19259,19261,120
2019/11/04,12:01:00,19261,19264,19259,19261,341
2019/11/04,12:02:00,19261,19261,19256,19257,306
2019/11/04,12:03:00,19257,19257,19255,19255,172
2019/11/04,12:04:00,19255,19255,19252,19252,351
2019/11/04,12:05:00,19252,19254,19251,19253,317
2019/11/04,12:06:00,19254,19256,19253,19253,151
2019/11/04,12:07:00,19253,19253,19251,19251,160
2019/11/04,12:08:00,19251,19254,19251,19251,245
2019/11/04,12:09:00,19252,19253,19251,19253,82
2019/11/04,12:10:00,19253,19253,19252,19253,53
2019/11/04,12:11:00,19252,19253,19250,19251,230
2019/11/04,12:12:00,19251,19252,19250,19252,112
2019/11/04,12:13:00,19252,19254,19251,19253,203
2019/11/04,12:14:00,19253,19254,19252,19253,145
2019/11/04,12:15:00,19253,19253,19250,19250,80
2019/11/04,12:16:00,19251,19252,19248,19249,213
2019/11/04,12:17:00,19249,19250,19248,19249,80
2019/11/04,12:18:00,19248,19249,19247,19247,172
2019/11/04,12:19:00,19247,19248,19244,19246,369
2019/11/04,12:20:00,19246,19251,19245,19250,463
2019/11/04,12:21:00,19250,19251,19250,19250,115
2019/11/04,12:22:00,19251,19251,19249,19250,207
2019/11/04,12:23:00,19250,19250,19248,19249,91
2019/11/04,12:24:00,19249,19251,19249,19250,93
2019/11/04,12:25:00,19251,19255,19250,19254,644
2019/11/04,12:26:00,19253,19254,19252,19253,221
2019/11/04,12:27:00,19253,19254,19251,19252,163
2019/11/04,12:28:00,19252,19254,19251,19253,121
2019/11/04,12:29:00,19253,19256,19253,19254,139
2019/11/04,12:30:00,19254,19255,19254,19255,74
2019/11/04,12:31:00,19255,19257,19254,19257,209
2019/11/04,12:32:00,19257,19257,19254,19254,198
2019/11/04,12:33:00,19254,19254,19252,19253,177
2019/11/04,12:34:00,19252,19252,19248,19248,227
2019/11/04,12:35:00,19248,19249,19247,19248,110
2019/11/04,12:36:00,19248,19251,19247,19250,163
2019/11/04,12:37:00,19250,19252,19250,19251,71
2019/11/04,12:38:00,19251,19252,19251,19252,15
2019/11/04,12:39:00,19252,19252,19251,19252,13
2019/11/04,12:40:00,19252,19255,19251,19254,237
2019/11/04,12:41:00,19254,19255,19253,19253,80
2019/11/04,12:42:00,19252,19254,19252,19253,107
2019/11/04,12:43:00,19253,19254,19252,19252,98
2019/11/04,12:44:00,19252,19253,19251,19251,61
2019/11/04,12:45:00,19252,19252,19251,19252,69
2019/11/04,12:46:00,19252,19255,19250,19255,426
2019/11/04,12:47:00,19254,19257,19254,19256,253
2019/11/04,12:48:00,19256,19256,19254,19255,127
2019/11/04,12:49:00,19255,19255,19254,19254,80
2019/11/04,12:50:00,19253,19254,19253,19254,50
2019/11/04,12:51:00,19253,19254,19252,19254,172
2019/11/04,12:52:00,19255,19257,19254,19256,186
2019/11/04,12:53:00,19257,19258,19256,19256,177
2019/11/04,12:54:00,19257,19258,19256,19257,106
2019/11/04,12:55:00,19258,19260,19257,19260,136
2019/11/04,12:56:00,19260,19260,19257,19259,109
2019/11/04,12:57:00,19259,19259,19257,19258,86
2019/11/04,12:58:00,19258,19258,19256,19258,104
2019/11/04,12:59:00,19258,19265,19258,19264,367
2019/11/04,13:00:00,19264,19264,19261,19262,142
2019/11/04,13:01:00,19262,19263,19260,19262,257
2019/11/04,13:02:00,19262,19266,19262,19265,191
2019/11/04,13:03:00,19265,19265,19263,19264,140
2019/11/04,13:04:00,19264,19264,19262,19262,79
2019/11/04,13:05:00,19263,19263,19261,19263,102
2019/11/04,13:06:00,19263,19263,19262,19262,125
2019/11/04,13:07:00,19262,19262,19260,19260,135
2019/11/04,13:08:00,19260,19263,19260,19263,162
2019/11/04,13:09:00,19263,19265,19262,19265,146
2019/11/04,13:10:00,19265,19265,19263,19264,106
2019/11/04,13:11:00,19264,19264,19262,19264,110
2019/11/04,13:12:00,19264,19266,19262,19266,283
2019/11/04,13:13:00,19266,19268,19265,19267,262
2019/11/04,13:14:00,19268,19268,19266,19268,302
2019/11/04,13:15:00,19267,19267,19265,19265,173
2019/11/04,13:16:00,19266,19269,19264,19269,305
2019/11/04,13:17:00,19268,19269,19266,19267,220
2019/11/04,13:18:00,19267,19269,19266,19268,173
2019/11/04,13:19:00,19269,19269,19266,19267,237
2019/11/04,13:20:00,19268,19269,19266,19268,131
2019/11/04,13:21:00,19267,19270,19266,19270,358
2019/11/04,13:22:00,19270,19272,19269,19271,228
2019/11/04,13:23:00,19271,19272,19269,19270,304
2019/11/04,13:24:00,19270,19277,19269,19277,579
2019/11/04,13:25:00,19276,19277,19275,19276,444
2019/11/04,13:26:00,19276,19277,19271,19272,504
2019/11/04,13:27:00,19271,19275,19271,19274,284
2019/11/04,13:28:00,19275,19275,19271,19272,468
2019/11/04,13:29:00,19272,19273,19271,19273,228
2019/11/04,13:30:00,19273,19273,19267,19269,850
2019/11/04,13:31:00,19269,19269,19264,19266,938
2019/11/04,13:32:00,19266,19266,19263,19265,544
2019/11/04,13:33:00,19265,19265,19263,19263,332
2019/11/04,13:34:00,19264,19266,19263,19266,192
2019/11/04,13:35:00,19265,19267,19265,19266,213
2019/11/04,13:36:00,19266,19267,19264,19267,439
2019/11/04,13:37:00,19267,19268,19266,19268,300
2019/11/04,13:38:00,19268,19268,19266,19267,304
2019/11/04,13:39:00,19268,19268,19266,19267,319
2019/11/04,13:40:00,19268,19268,19264,19266,604
2019/11/04,13:41:00,19266,19267,19262,19263,1226
2019/11/04,13:42:00,19263,19264,19262,19262,328
2019/11/04,13:43:00,19264,19265,19262,19265,380
2019/11/04,13:44:00,19265,19265,19263,19265,574
2019/11/04,13:45:00,19265,19268,19263,19267,1637
