Date,Time,Open,High,Low,Close,Volume
2019/11/11,08:46:00,19300,19304,19293,19294,1076
2019/11/11,08:47:00,19295,19295,19286,19291,581
2019/11/11,08:48:00,19291,19291,19288,19288,270
2019/11/11,08:49:00,19288,19289,19284,19286,356
2019/11/11,08:50:00,19285,19287,19284,19287,222
2019/11/11,08:51:00,19287,19288,19279,19281,510
2019/11/11,08:52:00,19281,19285,19280,19282,230
2019/11/11,08:53:00,19281,19283,19278,19279,293
2019/11/11,08:54:00,19280,19280,19274,19278,902
2019/11/11,08:55:00,19278,19278,19274,19275,192
2019/11/11,08:56:00,19275,19281,19274,19280,309
2019/11/11,08:57:00,19280,19280,19277,19280,187
2019/11/11,08:58:00,19280,19280,19277,19277,225
2019/11/11,08:59:00,19276,19278,19275,19276,262
2019/11/11,09:00:00,19276,19278,19270,19277,758
2019/11/11,09:01:00,19277,19279,19272,19272,581
2019/11/11,09:02:00,19271,19272,19256,19259,1967
2019/11/11,09:03:00,19260,19260,19248,19248,1534
2019/11/11,09:04:00,19248,19253,19246,19253,924
2019/11/11,09:05:00,19252,19253,19247,19251,828
2019/11/11,09:06:00,19250,19253,19238,19239,1645
2019/11/11,09:07:00,19239,19242,19234,19235,1210
2019/11/11,09:08:00,19234,19239,19229,19232,1566
2019/11/11,09:09:00,19231,19235,19228,19230,1082
2019/11/11,09:10:00,19230,19233,19227,19233,1099
2019/11/11,09:11:00,19232,19233,19222,19225,1514
2019/11/11,09:12:00,19226,19226,19219,19220,630
2019/11/11,09:13:00,19221,19226,19218,19219,868
2019/11/11,09:14:00,19219,19219,19208,19208,1602
2019/11/11,09:15:00,19208,19222,19208,19219,1582
2019/11/11,09:16:00,19220,19223,19215,19223,976
2019/11/11,09:17:00,19224,19225,19216,19218,772
2019/11/11,09:18:00,19217,19220,19214,19218,698
2019/11/11,09:19:00,19218,19218,19213,19215,539
2019/11/11,09:20:00,19215,19219,19211,19218,564
2019/11/11,09:21:00,19219,19226,19216,19225,841
2019/11/11,09:22:00,19225,19234,19224,19232,1545
2019/11/11,09:23:00,19233,19233,19221,19226,1144
2019/11/11,09:24:00,19226,19227,19223,19224,557
2019/11/11,09:25:00,19224,19227,19221,19222,650
2019/11/11,09:26:00,19223,19223,19220,19221,398
2019/11/11,09:27:00,19221,19226,19221,19225,431
2019/11/11,09:28:00,19225,19225,19219,19222,379
2019/11/11,09:29:00,19222,19223,19219,19220,295
2019/11/11,09:30:00,19220,19223,19219,19221,263
2019/11/11,09:31:00,19221,19224,19218,19220,494
2019/11/11,09:32:00,19220,19221,19216,19218,571
2019/11/11,09:33:00,19218,19225,19218,19225,380
2019/11/11,09:34:00,19224,19230,19219,19227,807
2019/11/11,09:35:00,19226,19229,19221,19222,515
2019/11/11,09:36:00,19222,19222,19218,19219,260
2019/11/11,09:37:00,19219,19220,19211,19214,928
2019/11/11,09:38:00,19213,19214,19203,19208,1837
2019/11/11,09:39:00,19207,19210,19203,19203,791
2019/11/11,09:40:00,19203,19208,19201,19206,734
2019/11/11,09:41:00,19208,19213,19205,19212,678
2019/11/11,09:42:00,19211,19216,19209,19213,501
2019/11/11,09:43:00,19213,19217,19212,19216,369
2019/11/11,09:44:00,19216,19224,19215,19222,715
2019/11/11,09:45:00,19222,19225,19219,19224,482
2019/11/11,09:46:00,19223,19226,19221,19224,591
2019/11/11,09:47:00,19224,19226,19222,19224,277
2019/11/11,09:48:00,19223,19225,19219,19219,248
2019/11/11,09:49:00,19219,19223,19216,19217,373
2019/11/11,09:50:00,19217,19220,19215,19216,195
2019/11/11,09:51:00,19216,19218,19214,19218,239
2019/11/11,09:52:00,19218,19223,19217,19222,176
2019/11/11,09:53:00,19223,19227,19221,19226,497
2019/11/11,09:54:00,19226,19226,19216,19217,397
2019/11/11,09:55:00,19217,19217,19214,19214,404
2019/11/11,09:56:00,19213,19217,19210,19215,507
2019/11/11,09:57:00,19215,19217,19213,19214,153
2019/11/11,09:58:00,19215,19215,19209,19210,237
2019/11/11,09:59:00,19210,19212,19206,19208,510
2019/11/11,10:00:00,19208,19209,19203,19208,562
2019/11/11,10:01:00,19208,19215,19206,19212,481
2019/11/11,10:02:00,19211,19212,19203,19206,523
2019/11/11,10:03:00,19206,19206,19199,19201,1035
2019/11/11,10:04:00,19202,19207,19199,19204,700
2019/11/11,10:05:00,19203,19209,19201,19207,336
2019/11/11,10:06:00,19207,19207,19202,19202,322
2019/11/11,10:07:00,19202,19205,19199,19201,383
2019/11/11,10:08:00,19200,19201,19197,19198,520
2019/11/11,10:09:00,19198,19202,19196,19198,445
2019/11/11,10:10:00,19198,19198,19195,19195,419
2019/11/11,10:11:00,19195,19196,19189,19195,953
2019/11/11,10:12:00,19195,19201,19194,19196,566
2019/11/11,10:13:00,19197,19201,19195,19200,335
2019/11/11,10:14:00,19200,19203,19199,19201,342
2019/11/11,10:15:00,19200,19200,19196,19198,306
2019/11/11,10:16:00,19199,19199,19195,19195,224
2019/11/11,10:17:00,19196,19196,19191,19193,383
2019/11/11,10:18:00,19194,19201,19193,19200,366
2019/11/11,10:19:00,19200,19202,19199,19200,329
2019/11/11,10:20:00,19200,19201,19195,19198,229
2019/11/11,10:21:00,19198,19198,19188,19192,592
2019/11/11,10:22:00,19191,19194,19190,19194,174
2019/11/11,10:23:00,19194,19195,19190,19191,278
2019/11/11,10:24:00,19190,19192,19189,19190,173
2019/11/11,10:25:00,19190,19191,19185,19186,572
2019/11/11,10:26:00,19187,19189,19185,19186,591
2019/11/11,10:27:00,19187,19187,19177,19177,970
2019/11/11,10:28:00,19177,19186,19177,19182,718
2019/11/11,10:29:00,19182,19182,19179,19180,261
2019/11/11,10:30:00,19180,19181,19174,19177,702
2019/11/11,10:31:00,19177,19181,19176,19179,520
2019/11/11,10:32:00,19180,19184,19179,19183,420
2019/11/11,10:33:00,19184,19184,19180,19183,395
2019/11/11,10:34:00,19183,19190,19182,19189,621
2019/11/11,10:35:00,19190,19192,19188,19191,480
2019/11/11,10:36:00,19191,19192,19188,19191,322
2019/11/11,10:37:00,19191,19194,19189,19194,516
2019/11/11,10:38:00,19193,19194,19190,19192,410
2019/11/11,10:39:00,19192,19193,19190,19192,210
2019/11/11,10:40:00,19193,19194,19190,19191,228
2019/11/11,10:41:00,19191,19192,19189,19190,280
