Date,Time,Open,High,Low,Close,Volume
2019/11/18,10:41:00,19283,19283,19280,19282,226
2019/11/18,10:42:00,19282,19284,19281,19284,129
2019/11/18,10:43:00,19284,19284,19283,19284,75
2019/11/18,10:44:00,19284,19286,19284,19285,226
2019/11/18,10:45:00,19285,19288,19285,19288,273
2019/11/18,10:46:00,19288,19289,19286,19288,378
2019/11/18,10:47:00,19287,19288,19284,19285,170
2019/11/18,10:48:00,19285,19286,19284,19284,81
2019/11/18,10:49:00,19285,19286,19283,19284,149
2019/11/18,10:50:00,19284,19285,19283,19285,86
2019/11/18,10:51:00,19285,19286,19284,19286,84
2019/11/18,10:52:00,19286,19287,19284,19287,188
2019/11/18,10:53:00,19286,19289,19286,19287,270
2019/11/18,10:54:00,19288,19288,19286,19288,89
2019/11/18,10:55:00,19288,19289,19286,19289,139
2019/11/18,10:56:00,19289,19296,19288,19293,1148
2019/11/18,10:57:00,19292,19293,19290,19293,294
2019/11/18,10:58:00,19293,19294,19292,19294,268
2019/11/18,10:59:00,19294,19298,19293,19296,669
2019/11/18,11:00:00,19295,19297,19292,19295,411
2019/11/18,11:01:00,19296,19299,19295,19296,742
2019/11/18,11:02:00,19296,19297,19293,19294,247
2019/11/18,11:03:00,19294,19296,19293,19296,259
2019/11/18,11:04:00,19296,19298,19296,19296,147
2019/11/18,11:05:00,19296,19298,19296,19298,147
2019/11/18,11:06:00,19297,19299,19296,19298,237
2019/11/18,11:07:00,19297,19299,19296,19297,124
2019/11/18,11:08:00,19297,19298,19293,19293,205
2019/11/18,11:09:00,19293,19294,19290,19291,282
2019/11/18,11:10:00,19291,19292,19290,19290,58
2019/11/18,11:11:00,19290,19291,19287,19288,342
2019/11/18,11:12:00,19288,19290,19287,19290,173
2019/11/18,11:13:00,19289,19291,19288,19290,115
2019/11/18,11:14:00,19290,19291,19288,19290,66
2019/11/18,11:15:00,19290,19292,19290,19290,100
2019/11/18,11:16:00,19290,19292,19290,19291,76
2019/11/18,11:17:00,19291,19292,19291,19292,93
2019/11/18,11:18:00,19292,19295,19291,19292,225
2019/11/18,11:19:00,19292,19295,19291,19295,73
2019/11/18,11:20:00,19294,19296,19294,19296,122
2019/11/18,11:21:00,19296,19296,19295,19295,30
2019/11/18,11:22:00,19295,19300,19295,19298,444
2019/11/18,11:23:00,19298,19300,19296,19299,297
2019/11/18,11:24:00,19299,19302,19297,19300,566
2019/11/18,11:25:00,19300,19302,19298,19301,143
2019/11/18,11:26:00,19302,19306,19301,19303,831
2019/11/18,11:27:00,19304,19306,19302,19303,364
2019/11/18,11:28:00,19303,19304,19300,19302,213
2019/11/18,11:29:00,19302,19302,19299,19300,116
2019/11/18,11:30:00,19300,19300,19298,19300,228
2019/11/18,11:31:00,19300,19301,19298,19300,218
2019/11/18,11:32:00,19300,19301,19299,19300,84
2019/11/18,11:33:00,19301,19302,19301,19302,34
2019/11/18,11:34:00,19301,19302,19300,19301,87
2019/11/18,11:35:00,19300,19302,19300,19301,53
2019/11/18,11:36:00,19301,19302,19300,19300,52
2019/11/18,11:37:00,19300,19303,19300,19301,125
2019/11/18,11:38:00,19301,19301,19299,19299,137
2019/11/18,11:39:00,19299,19301,19299,19299,162
2019/11/18,11:40:00,19298,19301,19297,19300,298
2019/11/18,11:41:00,19300,19302,19300,19301,92
2019/11/18,11:42:00,19301,19301,19298,19298,97
2019/11/18,11:43:00,19298,19299,19297,19298,45
2019/11/18,11:44:00,19298,19298,19296,19298,133
2019/11/18,11:45:00,19297,19299,19297,19297,61
2019/11/18,11:46:00,19297,19298,19297,19298,65
2019/11/18,11:47:00,19299,19299,19298,19298,27
2019/11/18,11:48:00,19299,19299,19297,19298,52
2019/11/18,11:49:00,19298,19300,19298,19298,126
2019/11/18,11:50:00,19298,19298,19298,19298,29
2019/11/18,11:51:00,19297,19298,19297,19297,80
2019/11/18,11:52:00,19297,19297,19296,19296,48
2019/11/18,11:53:00,19296,19296,19294,19294,160
2019/11/18,11:54:00,19294,19296,19293,19296,155
2019/11/18,11:55:00,19296,19296,19295,19296,28
2019/11/18,11:56:00,19295,19296,19294,19294,58
2019/11/18,11:57:00,19295,19295,19294,19294,52
2019/11/18,11:58:00,19294,19294,19294,19294,18
2019/11/18,11:59:00,19295,19295,19294,19294,10
2019/11/18,12:00:00,19294,19295,19293,19294,71
2019/11/18,12:01:00,19293,19295,19293,19295,70
2019/11/18,12:02:00,19294,19295,19294,19295,20
2019/11/18,12:03:00,19295,19295,19294,19295,27
2019/11/18,12:04:00,19295,19296,19294,19295,103
2019/11/18,12:05:00,19296,19296,19294,19294,30
2019/11/18,12:06:00,19295,19296,19295,19296,55
2019/11/18,12:07:00,19296,19297,19295,19295,32
2019/11/18,12:08:00,19296,19296,19295,19295,6
2019/11/18,12:09:00,19295,19299,19295,19298,273
2019/11/18,12:10:00,19298,19298,19295,19296,66
2019/11/18,12:11:00,19296,19297,19295,19295,21
2019/11/18,12:12:00,19296,19296,19296,19296,16
2019/11/18,12:13:00,19296,19296,19295,19296,23
2019/11/18,12:14:00,19296,19297,19296,19296,24
2019/11/18,12:15:00,19296,19296,19294,19295,131
2019/11/18,12:16:00,19295,19297,19294,19295,122
2019/11/18,12:17:00,19296,19296,19294,19296,38
2019/11/18,12:18:00,19295,19295,19294,19295,36
2019/11/18,12:19:00,19295,19296,19294,19295,45
2019/11/18,12:20:00,19295,19296,19295,19295,17
2019/11/18,12:21:00,19296,19297,19295,19295,76
2019/11/18,12:22:00,19296,19297,19295,19296,16
2019/11/18,12:23:00,19296,19298,19296,19298,83
2019/11/18,12:24:00,19297,19298,19297,19298,43
2019/11/18,12:25:00,19297,19298,19296,19296,72
2019/11/18,12:26:00,19297,19297,19295,19295,107
2019/11/18,12:27:00,19294,19295,19294,19295,25
2019/11/18,12:28:00,19294,19295,19290,19291,566
2019/11/18,12:29:00,19291,19292,19290,19291,96
2019/11/18,12:30:00,19292,19292,19289,19290,191
2019/11/18,12:31:00,19290,19291,19289,19290,167
2019/11/18,12:32:00,19291,19293,19290,19293,110
2019/11/18,12:33:00,19293,19293,19290,19292,132
2019/11/18,12:34:00,19291,19292,19291,19292,20
2019/11/18,12:35:00,19292,19293,19291,19292,56
2019/11/18,12:36:00,19293,19293,19291,19292,24
2019/11/18,12:37:00,19292,19292,19291,19291,84
2019/11/18,12:38:00,19291,19292,19291,19292,48
2019/11/18,12:39:00,19292,19292,19291,19291,8
2019/11/18,12:40:00,19291,19292,19291,19292,27
2019/11/18,12:41:00,19291,19292,19289,19289,120
2019/11/18,12:42:00,19289,19290,19289,19289,69
2019/11/18,12:43:00,19289,19290,19289,19289,130
2019/11/18,12:44:00,19290,19291,19289,19290,110
2019/11/18,12:45:00,19290,19290,19289,19289,31
2019/11/18,12:46:00,19289,19289,19288,19288,106
2019/11/18,12:47:00,19288,19292,19288,19292,228
2019/11/18,12:48:00,19291,19293,19291,19293,117
2019/11/18,12:49:00,19293,19294,19292,19293,129
2019/11/18,12:50:00,19294,19294,19292,19292,53
2019/11/18,12:51:00,19292,19293,19290,19291,140
2019/11/18,12:52:00,19292,19293,19290,19290,54
2019/11/18,12:53:00,19290,19290,19288,19288,146
2019/11/18,12:54:00,19288,19290,19288,19289,91
2019/11/18,12:55:00,19289,19289,19288,19289,55
2019/11/18,12:56:00,19288,19289,19287,19288,115
2019/11/18,12:57:00,19288,19289,19288,19289,28
2019/11/18,12:58:00,19289,19289,19288,19289,51
2019/11/18,12:59:00,19289,19292,19288,19292,85
2019/11/18,13:00:00,19290,19293,19290,19292,66
2019/11/18,13:01:00,19291,19292,19291,19292,60
2019/11/18,13:02:00,19292,19292,19290,19291,90
2019/11/18,13:03:00,19291,19291,19290,19291,74
2019/11/18,13:04:00,19291,19291,19290,19291,65
2019/11/18,13:05:00,19292,19295,19291,19295,211
2019/11/18,13:06:00,19295,19297,19294,19297,251
2019/11/18,13:07:00,19298,19298,19295,19296,108
2019/11/18,13:08:00,19295,19296,19295,19295,45
2019/11/18,13:09:00,19295,19296,19295,19295,10
2019/11/18,13:10:00,19295,19296,19294,19294,51
2019/11/18,13:11:00,19294,19295,19290,19291,249
2019/11/18,13:12:00,19291,19291,19286,19288,534
2019/11/18,13:13:00,19288,19291,19288,19289,115
2019/11/18,13:14:00,19289,19290,19288,19290,72
2019/11/18,13:15:00,19290,19290,19289,19290,25
2019/11/18,13:16:00,19290,19290,19289,19290,52
2019/11/18,13:17:00,19289,19291,19289,19291,57
2019/11/18,13:18:00,19291,19292,19290,19291,107
2019/11/18,13:19:00,19291,19291,19290,19290,30
2019/11/18,13:20:00,19290,19291,19290,19291,11
2019/11/18,13:21:00,19290,19295,19289,19294,302
2019/11/18,13:22:00,19295,19298,19295,19297,287
2019/11/18,13:23:00,19298,19299,19296,19299,143
2019/11/18,13:24:00,19298,19299,19297,19298,124
2019/11/18,13:25:00,19298,19300,19296,19297,349
2019/11/18,13:26:00,19297,19301,19295,19300,410
2019/11/18,13:27:00,19299,19301,19299,19301,120
2019/11/18,13:28:00,19300,19304,19300,19302,528
2019/11/18,13:29:00,19302,19307,19302,19307,444
2019/11/18,13:30:00,19307,19310,19305,19310,520
2019/11/18,13:31:00,19309,19314,19307,19311,1212
2019/11/18,13:32:00,19311,19312,19310,19312,183
2019/11/18,13:33:00,19312,19312,19311,19312,157
2019/11/18,13:34:00,19312,19315,19310,19315,399
2019/11/18,13:35:00,19315,19317,19313,19316,465
2019/11/18,13:36:00,19315,19317,19313,19315,560
2019/11/18,13:37:00,19315,19316,19314,19314,146
2019/11/18,13:38:00,19315,19315,19313,19314,238
2019/11/18,13:39:00,19314,19315,19314,19315,82
2019/11/18,13:40:00,19314,19315,19312,19313,410
2019/11/18,13:41:00,19314,19315,19313,19315,336
2019/11/18,13:42:00,19315,19316,19314,19316,206
2019/11/18,13:43:00,19315,19317,19315,19316,411
2019/11/18,13:44:00,19316,19317,19315,19317,247
2019/11/18,13:45:00,19316,19317,19315,19316,754
