Date,Time,Open,High,Low,Close,Volume
2020/03/03,08:46:00,19084,19092,19068,19070,3954
2020/03/03,08:47:00,19070,19082,19069,19080,1275
2020/03/03,08:48:00,19080,19082,19072,19075,668
2020/03/03,08:49:00,19074,19075,19066,19067,777
2020/03/03,08:50:00,19066,19075,19065,19075,705
2020/03/03,08:51:00,19074,19080,19070,19076,614
2020/03/03,08:52:00,19076,19082,19073,19081,496
2020/03/03,08:53:00,19081,19090,19078,19089,869
2020/03/03,08:54:00,19089,19099,19086,19096,1209
2020/03/03,08:55:00,19096,19096,19087,19088,726
2020/03/03,08:56:00,19089,19096,19088,19092,602
2020/03/03,08:57:00,19092,19093,19082,19087,632
2020/03/03,08:58:00,19087,19088,19082,19086,479
2020/03/03,08:59:00,19086,19101,19083,19101,852
2020/03/03,09:00:00,19101,19105,19094,19105,1009
2020/03/03,09:01:00,19106,19109,19086,19102,2377
2020/03/03,09:02:00,19102,19106,19086,19092,1458
2020/03/03,09:03:00,19092,19100,19087,19088,1158
2020/03/03,09:04:00,19088,19095,19083,19093,894
2020/03/03,09:05:00,19093,19102,19089,19091,880
2020/03/03,09:06:00,19091,19092,19071,19074,1678
2020/03/03,09:07:00,19074,19084,19072,19081,1037
2020/03/03,09:08:00,19081,19092,19080,19088,897
2020/03/03,09:09:00,19088,19095,19085,19086,763
2020/03/03,09:10:00,19086,19092,19076,19078,1121
2020/03/03,09:11:00,19077,19081,19072,19079,952
2020/03/03,09:12:00,19079,19089,19073,19086,860
2020/03/03,09:13:00,19087,19089,19075,19075,614
2020/03/03,09:14:00,19075,19083,19073,19083,666
2020/03/03,09:15:00,19083,19085,19062,19066,1579
2020/03/03,09:16:00,19065,19075,19065,19066,1436
2020/03/03,09:17:00,19067,19078,19066,19072,985
2020/03/03,09:18:00,19071,19075,19061,19061,1102
2020/03/03,09:19:00,19060,19063,19054,19054,1907
2020/03/03,09:20:00,19054,19066,19053,19064,900
2020/03/03,09:21:00,19063,19074,19060,19068,1007
2020/03/03,09:22:00,19068,19073,19066,19069,531
2020/03/03,09:23:00,19071,19072,19056,19060,832
2020/03/03,09:24:00,19060,19068,19056,19067,605
2020/03/03,09:25:00,19067,19078,19067,19076,844
2020/03/03,09:26:00,19077,19091,19074,19091,1954
2020/03/03,09:27:00,19090,19096,19087,19088,1047
2020/03/03,09:28:00,19088,19099,19088,19098,893
2020/03/03,09:29:00,19099,19100,19093,19096,759
2020/03/03,09:30:00,19097,19113,19095,19109,2740
2020/03/03,09:31:00,19110,19116,19108,19112,1673
2020/03/03,09:32:00,19113,19116,19096,19098,1532
2020/03/03,09:33:00,19097,19105,19093,19094,1009
2020/03/03,09:34:00,19094,19098,19091,19095,681
2020/03/03,09:35:00,19095,19102,19091,19095,615
2020/03/03,09:36:00,19095,19102,19086,19087,853
2020/03/03,09:37:00,19086,19091,19085,19087,673
