Date,Time,Open,High,Low,Close,Volume
2020/03/20,08:46:00,16581,16584,16563,16571,1806
2020/03/20,08:47:00,16570,16606,16570,16594,1364
2020/03/20,08:48:00,16595,16617,16593,16614,815
2020/03/20,08:49:00,16614,16634,16611,16623,1239
2020/03/20,08:50:00,16622,16631,16614,16624,936
2020/03/20,08:51:00,16624,16629,16608,16624,1278
2020/03/20,08:52:00,16625,16643,16620,16635,1089
2020/03/20,08:53:00,16635,16636,16613,16613,711
2020/03/20,08:54:00,16615,16632,16611,16616,567
2020/03/20,08:55:00,16617,16627,16612,16618,427
2020/03/20,08:56:00,16620,16623,16611,16617,463
2020/03/20,08:57:00,16616,16633,16612,16624,613
2020/03/20,08:58:00,16626,16638,16618,16638,613
2020/03/20,08:59:00,16638,16674,16637,16661,2239
2020/03/20,09:00:00,16659,16677,16648,16677,1231
2020/03/20,09:01:00,16677,16697,16651,16677,2456
2020/03/20,09:02:00,16677,16703,16673,16693,1740
2020/03/20,09:03:00,16693,16714,16690,16714,1832
2020/03/20,09:04:00,16714,16746,16713,16738,2326
2020/03/20,09:05:00,16738,16769,16735,16768,2046
2020/03/20,09:06:00,16769,16771,16726,16752,2014
2020/03/20,09:07:00,16750,16752,16713,16732,1798
2020/03/20,09:08:00,16735,16756,16720,16727,1399
2020/03/20,09:09:00,16726,16748,16725,16738,846
2020/03/20,09:10:00,16737,16769,16735,16755,1418
2020/03/20,09:11:00,16755,16757,16725,16730,1313
2020/03/20,09:12:00,16731,16734,16703,16712,1866
2020/03/20,09:13:00,16714,16766,16711,16740,1645
2020/03/20,09:14:00,16740,16751,16726,16737,869
2020/03/20,09:15:00,16735,16748,16728,16747,748
2020/03/20,09:16:00,16748,16754,16714,16735,1470
2020/03/20,09:17:00,16735,16743,16719,16731,715
2020/03/20,09:18:00,16731,16749,16729,16741,810
2020/03/20,09:19:00,16739,16745,16725,16735,552
2020/03/20,09:20:00,16737,16738,16716,16725,732
2020/03/20,09:21:00,16727,16728,16710,16712,843
2020/03/20,09:22:00,16714,16757,16712,16757,1674
2020/03/20,09:23:00,16757,16811,16751,16810,3192
2020/03/20,09:24:00,16811,16811,16781,16786,1547
2020/03/20,09:25:00,16785,16815,16784,16814,1292
2020/03/20,09:26:00,16814,16826,16801,16809,2087
2020/03/20,09:27:00,16809,16840,16808,16837,1452
2020/03/20,09:28:00,16839,16855,16825,16828,2026
2020/03/20,09:29:00,16829,16863,16829,16853,1540
2020/03/20,09:30:00,16853,16855,16831,16842,1360
2020/03/20,09:31:00,16844,16848,16803,16814,1851
2020/03/20,09:32:00,16812,16827,16808,16811,896
2020/03/20,09:33:00,16812,16831,16806,16822,749
2020/03/20,09:34:00,16821,16844,16814,16823,1010
2020/03/20,09:35:00,16823,16829,16801,16817,1079
2020/03/20,09:36:00,16820,16846,16818,16835,1203
2020/03/20,09:37:00,16835,16847,16822,16823,841
2020/03/20,09:38:00,16824,16838,16811,16831,820
2020/03/20,09:39:00,16832,16846,16828,16839,637
2020/03/20,09:40:00,16839,16844,16821,16828,697
2020/03/20,09:41:00,16827,16835,16822,16829,732
2020/03/20,09:42:00,16832,16833,16819,16824,691
2020/03/20,09:43:00,16825,16831,16815,16816,904
2020/03/20,09:44:00,16816,16851,16816,16843,1328
2020/03/20,09:45:00,16844,16854,16817,16819,1227
2020/03/20,09:46:00,16821,16829,16817,16827,851
2020/03/20,09:47:00,16826,16841,16820,16832,597
2020/03/20,09:48:00,16831,16843,16820,16840,546
2020/03/20,09:49:00,16841,16859,16837,16858,1234
2020/03/20,09:50:00,16858,16907,16857,16895,3470
2020/03/20,09:51:00,16894,16897,16871,16894,1141
2020/03/20,09:52:00,16896,16918,16891,16914,1606
2020/03/20,09:53:00,16915,16917,16894,16904,1137
2020/03/20,09:54:00,16905,16914,16904,16913,577
2020/03/20,09:55:00,16913,16919,16904,16907,1063
2020/03/20,09:56:00,16906,16914,16873,16886,1349
2020/03/20,09:57:00,16885,16900,16882,16894,716
2020/03/20,09:58:00,16894,16912,16893,16904,749
2020/03/20,09:59:00,16904,16915,16902,16915,648
2020/03/20,10:00:00,16916,16933,16914,16932,1840
2020/03/20,10:01:00,16932,16941,16919,16926,1560
2020/03/20,10:02:00,16927,16937,16925,16927,592
2020/03/20,10:03:00,16927,16948,16924,16933,1116
2020/03/20,10:04:00,16933,16935,16922,16927,669
2020/03/20,10:05:00,16927,16929,16914,16920,837
2020/03/20,10:06:00,16919,16934,16919,16933,607
2020/03/20,10:07:00,16934,16942,16920,16924,729
2020/03/20,10:08:00,16924,16941,16915,16935,907
2020/03/20,10:09:00,16935,16961,16931,16957,1184
2020/03/20,10:10:00,16957,16973,16951,16973,1609
2020/03/20,10:11:00,16973,17008,16967,17007,1646
2020/03/20,10:12:00,17006,17006,16983,16990,1347
2020/03/20,10:13:00,16991,16996,16972,16986,969
2020/03/20,10:14:00,16987,16993,16980,16991,679
2020/03/20,10:15:00,16991,17007,16987,17006,807
2020/03/20,10:16:00,17006,17018,17001,17011,1362
2020/03/20,10:17:00,17011,17019,17002,17012,808
2020/03/20,10:18:00,17012,17015,17000,17003,646
2020/03/20,10:19:00,17003,17053,17002,17050,1913
2020/03/20,10:20:00,17049,17067,17028,17067,1733
2020/03/20,10:21:00,17066,17084,17064,17082,2073
2020/03/20,10:22:00,17083,17124,17081,17109,2329
2020/03/20,10:23:00,17110,17142,17098,17139,1927
2020/03/20,10:24:00,17141,17185,17134,17162,2879
2020/03/20,10:25:00,17162,17163,17095,17102,1915
2020/03/20,10:26:00,17102,17106,17046,17063,2031
2020/03/20,10:27:00,17063,17065,17022,17054,1730
2020/03/20,10:28:00,17052,17053,17014,17030,1459
2020/03/20,10:29:00,17029,17055,17027,17029,842
2020/03/20,10:30:00,17027,17043,17024,17026,626
2020/03/20,10:31:00,17027,17049,17016,17034,1093
2020/03/20,10:32:00,17036,17038,17003,17003,1237
2020/03/20,10:33:00,17003,17005,16960,16976,2299
2020/03/20,10:34:00,16978,16991,16967,16983,981
2020/03/20,10:35:00,16982,17017,16981,16999,839
2020/03/20,10:36:00,16998,16998,16977,16978,575
2020/03/20,10:37:00,16978,17018,16977,17018,672
2020/03/20,10:38:00,17018,17041,17016,17041,1125
2020/03/20,10:39:00,17041,17042,17013,17016,815
2020/03/20,10:40:00,17014,17022,16993,16998,766
2020/03/20,10:41:00,16996,17008,16988,16993,546
2020/03/20,10:42:00,16993,17019,16991,17014,700
2020/03/20,10:43:00,17016,17019,16999,17002,455
2020/03/20,10:44:00,17003,17014,17002,17003,327
2020/03/20,10:45:00,17005,17016,16990,16997,471
2020/03/20,10:46:00,16996,17007,16983,17002,884
2020/03/20,10:47:00,17001,17014,16992,17004,420
2020/03/20,10:48:00,17004,17010,16986,16995,432
2020/03/20,10:49:00,16994,16995,16981,16983,400
2020/03/20,10:50:00,16981,16983,16949,16950,1625
2020/03/20,10:51:00,16952,16977,16950,16965,775
2020/03/20,10:52:00,16967,16968,16930,16950,1298
2020/03/20,10:53:00,16951,16975,16951,16968,786
2020/03/20,10:54:00,16971,16971,16956,16963,553
2020/03/20,10:55:00,16964,16977,16947,16970,876
2020/03/20,10:56:00,16971,17005,16965,16999,1113
2020/03/20,10:57:00,16997,17007,16980,17006,876
2020/03/20,10:58:00,17005,17007,16985,16992,616
2020/03/20,10:59:00,16993,17008,16991,17008,422
2020/03/20,11:00:00,17008,17012,16999,17012,440
2020/03/20,11:01:00,17012,17016,16991,16997,713
2020/03/20,11:02:00,16998,17004,16976,16978,686
2020/03/20,11:03:00,16978,16988,16973,16981,541
2020/03/20,11:04:00,16981,16985,16971,16981,322
2020/03/20,11:05:00,16979,16979,16956,16958,767
2020/03/20,11:06:00,16957,16974,16955,16962,659
2020/03/20,11:07:00,16964,16964,16947,16951,624
2020/03/20,11:08:00,16951,16971,16951,16953,617
2020/03/20,11:09:00,16954,16968,16952,16964,400
2020/03/20,11:10:00,16963,16985,16954,16981,623
2020/03/20,11:11:00,16981,16993,16974,16988,588
2020/03/20,11:12:00,16988,16996,16981,16981,448
2020/03/20,11:13:00,16980,16992,16972,16974,480
2020/03/20,11:14:00,16974,16982,16966,16966,389
2020/03/20,11:15:00,16966,16986,16965,16985,457
2020/03/20,11:16:00,16985,17001,16978,17000,567
2020/03/20,11:17:00,17000,17007,16992,17002,691
2020/03/20,11:18:00,17003,17014,16999,17011,645
2020/03/20,11:19:00,17011,17011,16995,17005,517
2020/03/20,11:20:00,17005,17006,16990,16990,332
2020/03/20,11:21:00,16992,16996,16983,16987,427
2020/03/20,11:22:00,16986,16992,16975,16977,414
2020/03/20,11:23:00,16977,16985,16970,16978,411
2020/03/20,11:24:00,16979,16983,16965,16971,479
2020/03/20,11:25:00,16970,16983,16967,16977,510
2020/03/20,11:26:00,16979,16997,16977,16994,539
2020/03/20,11:27:00,16994,16997,16981,16983,345
2020/03/20,11:28:00,16984,16996,16980,16982,345
2020/03/20,11:29:00,16982,16988,16975,16983,278
2020/03/20,11:30:00,16983,16998,16982,16995,256
2020/03/20,11:31:00,16994,17007,16990,17006,400
2020/03/20,11:32:00,17006,17007,16987,16987,365
2020/03/20,11:33:00,16987,16994,16985,16992,270
2020/03/20,11:34:00,16991,16997,16982,16983,284
2020/03/20,11:35:00,16983,16988,16974,16977,492
2020/03/20,11:36:00,16977,16992,16973,16984,405
2020/03/20,11:37:00,16986,16993,16979,16989,270
2020/03/20,11:38:00,16989,16997,16986,16997,257
2020/03/20,11:39:00,16997,17003,16987,17002,391
2020/03/20,11:40:00,17002,17011,17000,17001,493
2020/03/20,11:41:00,17001,17009,17000,17003,229
2020/03/20,11:42:00,17003,17004,16993,16994,358
2020/03/20,11:43:00,16995,17006,16995,16996,185
2020/03/20,11:44:00,16996,17005,16996,17003,148
2020/03/20,11:45:00,17002,17009,16999,17008,170
2020/03/20,11:46:00,17008,17046,17007,17043,1273
2020/03/20,11:47:00,17045,17050,17033,17041,970
2020/03/20,11:48:00,17040,17041,17029,17034,585
2020/03/20,11:49:00,17036,17044,17031,17033,512
2020/03/20,11:50:00,17034,17044,17032,17041,242
2020/03/20,11:51:00,17041,17042,17023,17029,516
2020/03/20,11:52:00,17029,17039,17024,17024,336
2020/03/20,11:53:00,17025,17034,17025,17032,241
2020/03/20,11:54:00,17031,17032,17028,17030,89
2020/03/20,11:55:00,17030,17031,17015,17015,330
2020/03/20,11:56:00,17015,17020,17010,17019,361
2020/03/20,11:57:00,17020,17022,17011,17016,282
2020/03/20,11:58:00,17015,17025,17014,17015,237
2020/03/20,11:59:00,17016,17024,17014,17017,213
2020/03/20,12:00:00,17016,17017,16983,16988,1074
2020/03/20,12:01:00,16989,16991,16954,16956,1446
2020/03/20,12:02:00,16956,16980,16956,16969,777
2020/03/20,12:03:00,16969,16988,16969,16988,449
2020/03/20,12:04:00,16987,16990,16974,16981,274
2020/03/20,12:05:00,16980,16983,16973,16975,240
2020/03/20,12:06:00,16977,16993,16972,16991,378
2020/03/20,12:07:00,16991,17001,16991,16993,414
2020/03/20,12:08:00,16992,16996,16978,16978,402
2020/03/20,12:09:00,16980,16983,16975,16976,231
2020/03/20,12:10:00,16977,16998,16976,16990,373
2020/03/20,12:11:00,16991,17003,16987,16991,365
2020/03/20,12:12:00,16992,16997,16984,16990,270
2020/03/20,12:13:00,16988,17000,16988,16997,286
2020/03/20,12:14:00,16997,17002,16992,16997,220
2020/03/20,12:15:00,16996,17011,16994,17008,453
2020/03/20,12:16:00,17008,17027,17008,17027,539
2020/03/20,12:17:00,17026,17036,17022,17030,601
2020/03/20,12:18:00,17029,17034,17022,17031,499
2020/03/20,12:19:00,17029,17031,17024,17028,299
2020/03/20,12:20:00,17030,17030,17012,17019,515
2020/03/20,12:21:00,17019,17042,17017,17034,716
2020/03/20,12:22:00,17034,17041,17026,17041,447
2020/03/20,12:23:00,17041,17043,17032,17039,352
2020/03/20,12:24:00,17038,17040,17033,17038,245
2020/03/20,12:25:00,17038,17045,17036,17040,360
2020/03/20,12:26:00,17040,17040,17026,17026,498
2020/03/20,12:27:00,17027,17030,17023,17025,202
2020/03/20,12:28:00,17024,17034,17023,17025,263
2020/03/20,12:29:00,17025,17036,17024,17033,164
2020/03/20,12:30:00,17034,17061,17034,17059,897
2020/03/20,12:31:00,17059,17077,17058,17077,1270
2020/03/20,12:32:00,17076,17103,17076,17101,1635
2020/03/20,12:33:00,17101,17116,17090,17116,1291
2020/03/20,12:34:00,17114,17117,17083,17088,1530
2020/03/20,12:35:00,17087,17113,17079,17113,1369
2020/03/20,12:36:00,17113,17135,17100,17135,1794
2020/03/20,12:37:00,17135,17155,17134,17154,2487
2020/03/20,12:38:00,17154,17154,17113,17119,1431
2020/03/20,12:39:00,17119,17128,17107,17111,916
2020/03/20,12:40:00,17110,17127,17107,17123,574
2020/03/20,12:41:00,17124,17125,17090,17098,764
2020/03/20,12:42:00,17098,17117,17096,17104,567
2020/03/20,12:43:00,17105,17115,17102,17111,286
2020/03/20,12:44:00,17111,17134,17104,17129,708
2020/03/20,12:45:00,17128,17142,17116,17119,572
2020/03/20,12:46:00,17118,17121,17100,17103,710
2020/03/20,12:47:00,17104,17114,17101,17104,272
2020/03/20,12:48:00,17103,17123,17103,17115,462
2020/03/20,12:49:00,17116,17116,17091,17100,791
2020/03/20,12:50:00,17100,17109,17093,17104,464
2020/03/20,12:51:00,17104,17104,17092,17098,430
2020/03/20,12:52:00,17099,17101,17074,17088,900
2020/03/20,12:53:00,17088,17101,17086,17097,424
2020/03/20,12:54:00,17097,17098,17087,17087,233
2020/03/20,12:55:00,17087,17096,17079,17084,386
2020/03/20,12:56:00,17084,17093,17080,17089,250
2020/03/20,12:57:00,17090,17102,17090,17099,350
2020/03/20,12:58:00,17099,17108,17097,17102,400
2020/03/20,12:59:00,17103,17109,17102,17106,260
2020/03/20,13:00:00,17106,17106,17095,17105,337
2020/03/20,13:01:00,17105,17115,17098,17099,459
2020/03/20,13:02:00,17099,17100,17086,17093,501
2020/03/20,13:03:00,17094,17099,17077,17077,640
2020/03/20,13:04:00,17080,17082,17055,17056,1077
2020/03/20,13:05:00,17056,17063,17030,17033,1036
2020/03/20,13:06:00,17031,17046,17014,17046,1461
2020/03/20,13:07:00,17045,17045,17021,17021,623
2020/03/20,13:08:00,17022,17035,17016,17025,806
2020/03/20,13:09:00,17024,17024,17014,17020,539
2020/03/20,13:10:00,17020,17045,17011,17030,1034
2020/03/20,13:11:00,17031,17038,17023,17035,439
2020/03/20,13:12:00,17034,17034,17016,17018,386
2020/03/20,13:13:00,17016,17024,17009,17020,547
2020/03/20,13:14:00,17021,17027,17016,17020,390
2020/03/20,13:15:00,17019,17019,16990,16999,1066
2020/03/20,13:16:00,16999,17002,16981,16986,841
2020/03/20,13:17:00,16985,16995,16975,16991,878
2020/03/20,13:18:00,16991,17008,16984,17002,795
2020/03/20,13:19:00,17000,17002,16981,16990,640
2020/03/20,13:20:00,16990,16993,16982,16989,478
2020/03/20,13:21:00,16987,17002,16984,16995,625
2020/03/20,13:22:00,16995,17005,16991,16999,632
2020/03/20,13:23:00,17000,17026,16997,17019,1021
2020/03/20,13:24:00,17020,17035,17016,17034,941
2020/03/20,13:25:00,17033,17050,17032,17050,1111
2020/03/20,13:26:00,17051,17066,17041,17058,1073
2020/03/20,13:27:00,17057,17069,17049,17062,760
2020/03/20,13:28:00,17062,17121,17058,17121,1735
2020/03/20,13:29:00,17122,17138,17102,17113,1908
2020/03/20,13:30:00,17113,17129,17100,17116,1382
2020/03/20,13:31:00,17116,17117,17085,17086,1551
2020/03/20,13:32:00,17086,17103,17084,17099,1478
2020/03/20,13:33:00,17097,17110,17091,17107,1036
2020/03/20,13:34:00,17108,17122,17105,17112,1225
2020/03/20,13:35:00,17110,17131,17101,17125,1408
2020/03/20,13:36:00,17126,17132,17118,17130,1037
2020/03/20,13:37:00,17131,17154,17130,17153,1259
