Date,Time,Open,High,Low,Close,Volume
2020/03/10,10:13:00,18599,18602,18582,18585,2193
2020/03/10,10:14:00,18586,18593,18577,18590,1430
2020/03/10,10:15:00,18590,18596,18589,18596,831
2020/03/10,10:16:00,18594,18596,18580,18588,739
2020/03/10,10:17:00,18589,18589,18582,18586,421
2020/03/10,10:18:00,18586,18586,18572,18572,1115
2020/03/10,10:19:00,18572,18588,18571,18586,1042
2020/03/10,10:20:00,18588,18592,18580,18587,644
2020/03/10,10:21:00,18586,18595,18579,18595,772
2020/03/10,10:22:00,18594,18610,18593,18609,1039
2020/03/10,10:23:00,18609,18617,18603,18612,1020
2020/03/10,10:24:00,18611,18613,18603,18603,498
2020/03/10,10:25:00,18603,18604,18593,18599,623
2020/03/10,10:26:00,18599,18603,18588,18591,454
2020/03/10,10:27:00,18590,18595,18588,18588,439
2020/03/10,10:28:00,18588,18597,18582,18595,483
2020/03/10,10:29:00,18595,18596,18584,18585,449
2020/03/10,10:30:00,18584,18591,18582,18588,334
2020/03/10,10:31:00,18588,18588,18575,18578,748
2020/03/10,10:32:00,18577,18595,18575,18593,538
2020/03/10,10:33:00,18594,18607,18591,18604,761
2020/03/10,10:34:00,18603,18607,18594,18594,450
2020/03/10,10:35:00,18594,18599,18588,18598,388
2020/03/10,10:36:00,18598,18599,18586,18593,486
2020/03/10,10:37:00,18591,18591,18581,18584,429
2020/03/10,10:38:00,18584,18584,18566,18569,1391
2020/03/10,10:39:00,18569,18573,18562,18567,1312
2020/03/10,10:40:00,18567,18567,18561,18562,772
2020/03/10,10:41:00,18563,18569,18561,18567,733
2020/03/10,10:42:00,18567,18568,18551,18553,1422
2020/03/10,10:43:00,18553,18563,18552,18560,703
2020/03/10,10:44:00,18560,18573,18557,18571,824
2020/03/10,10:45:00,18571,18572,18551,18551,630
2020/03/10,10:46:00,18551,18569,18550,18568,742
2020/03/10,10:47:00,18568,18571,18558,18571,414
2020/03/10,10:48:00,18570,18571,18558,18561,306
2020/03/10,10:49:00,18561,18569,18560,18560,285
2020/03/10,10:50:00,18561,18569,18558,18568,269
2020/03/10,10:51:00,18569,18578,18565,18577,594
2020/03/10,10:52:00,18576,18581,18570,18581,548
2020/03/10,10:53:00,18581,18583,18573,18573,399
2020/03/10,10:54:00,18573,18584,18573,18583,534
2020/03/10,10:55:00,18583,18588,18582,18588,360
2020/03/10,10:56:00,18588,18598,18586,18596,695
2020/03/10,10:57:00,18596,18596,18591,18591,492
2020/03/10,10:58:00,18590,18601,18589,18600,637
2020/03/10,10:59:00,18601,18605,18595,18600,674
2020/03/10,11:00:00,18599,18603,18596,18597,444
2020/03/10,11:01:00,18597,18597,18587,18589,511
2020/03/10,11:02:00,18589,18600,18589,18599,477
2020/03/10,11:03:00,18599,18601,18593,18598,361
2020/03/10,11:04:00,18599,18613,18599,18610,1116
2020/03/10,11:05:00,18610,18610,18605,18608,398
2020/03/10,11:06:00,18608,18615,18607,18612,689
2020/03/10,11:07:00,18612,18615,18610,18612,353
2020/03/10,11:08:00,18612,18613,18601,18606,555
2020/03/10,11:09:00,18605,18610,18602,18608,279
2020/03/10,11:10:00,18608,18614,18608,18610,280
2020/03/10,11:11:00,18610,18610,18602,18602,445
2020/03/10,11:12:00,18603,18610,18603,18608,241
2020/03/10,11:13:00,18609,18614,18604,18610,329
2020/03/10,11:14:00,18611,18626,18611,18624,1173
2020/03/10,11:15:00,18625,18626,18621,18623,432
2020/03/10,11:16:00,18622,18633,18622,18628,1040
2020/03/10,11:17:00,18629,18636,18627,18634,507
2020/03/10,11:18:00,18635,18637,18630,18635,550
2020/03/10,11:19:00,18635,18643,18634,18640,845
2020/03/10,11:20:00,18641,18645,18638,18644,565
2020/03/10,11:21:00,18645,18649,18642,18648,685
2020/03/10,11:22:00,18649,18651,18644,18650,577
2020/03/10,11:23:00,18651,18655,18647,18652,488
2020/03/10,11:24:00,18651,18655,18647,18651,420
2020/03/10,11:25:00,18651,18653,18644,18647,457
2020/03/10,11:26:00,18648,18655,18648,18655,417
2020/03/10,11:27:00,18655,18658,18648,18651,650
2020/03/10,11:28:00,18651,18663,18651,18663,703
2020/03/10,11:29:00,18663,18663,18653,18663,497
2020/03/10,11:30:00,18662,18671,18662,18671,720
2020/03/10,11:31:00,18670,18671,18657,18665,779
2020/03/10,11:32:00,18667,18667,18659,18660,431
2020/03/10,11:33:00,18659,18662,18655,18655,518
2020/03/10,11:34:00,18654,18660,18654,18658,371
2020/03/10,11:35:00,18658,18668,18658,18666,392
2020/03/10,11:36:00,18667,18677,18667,18676,798
2020/03/10,11:37:00,18678,18681,18672,18679,714
2020/03/10,11:38:00,18679,18682,18677,18682,588
2020/03/10,11:39:00,18681,18689,18679,18689,736
2020/03/10,11:40:00,18689,18691,18684,18691,695
2020/03/10,11:41:00,18691,18700,18691,18699,1580
2020/03/10,11:42:00,18698,18699,18689,18694,561
2020/03/10,11:43:00,18693,18698,18692,18693,264
2020/03/10,11:44:00,18693,18695,18689,18693,362
2020/03/10,11:45:00,18693,18711,18693,18711,1076
2020/03/10,11:46:00,18711,18716,18707,18716,1022
2020/03/10,11:47:00,18714,18718,18711,18717,567
2020/03/10,11:48:00,18718,18721,18715,18720,875
2020/03/10,11:49:00,18721,18729,18719,18728,914
2020/03/10,11:50:00,18729,18733,18725,18730,974
2020/03/10,11:51:00,18730,18748,18728,18747,1163
2020/03/10,11:52:00,18747,18749,18738,18741,1181
2020/03/10,11:53:00,18742,18743,18735,18737,589
2020/03/10,11:54:00,18737,18738,18730,18731,643
2020/03/10,11:55:00,18731,18733,18722,18727,838
2020/03/10,11:56:00,18727,18729,18717,18718,720
2020/03/10,11:57:00,18718,18726,18715,18723,696
2020/03/10,11:58:00,18723,18726,18720,18726,340
2020/03/10,11:59:00,18725,18731,18724,18729,471
2020/03/10,12:00:00,18729,18730,18723,18726,267
2020/03/10,12:01:00,18725,18727,18711,18715,770
2020/03/10,12:02:00,18714,18717,18710,18712,574
2020/03/10,12:03:00,18712,18719,18709,18715,498
2020/03/10,12:04:00,18714,18719,18712,18716,348
2020/03/10,12:05:00,18716,18719,18712,18714,254
2020/03/10,12:06:00,18713,18719,18713,18718,246
2020/03/10,12:07:00,18718,18725,18714,18716,468
2020/03/10,12:08:00,18715,18721,18714,18721,202
2020/03/10,12:09:00,18720,18720,18714,18716,221
2020/03/10,12:10:00,18716,18717,18708,18708,402
2020/03/10,12:11:00,18709,18713,18707,18709,430
2020/03/10,12:12:00,18710,18712,18707,18712,214
2020/03/10,12:13:00,18712,18713,18710,18712,137
2020/03/10,12:14:00,18712,18719,18712,18716,312
2020/03/10,12:15:00,18716,18720,18715,18718,218
2020/03/10,12:16:00,18719,18724,18718,18723,390
2020/03/10,12:17:00,18722,18726,18719,18724,393
2020/03/10,12:18:00,18723,18724,18714,18715,308
2020/03/10,12:19:00,18715,18720,18713,18719,267
2020/03/10,12:20:00,18719,18719,18713,18714,193
2020/03/10,12:21:00,18714,18721,18714,18720,208
2020/03/10,12:22:00,18719,18720,18712,18713,255
2020/03/10,12:23:00,18714,18717,18712,18717,156
2020/03/10,12:24:00,18716,18718,18713,18716,186
2020/03/10,12:25:00,18716,18721,18714,18721,177
2020/03/10,12:26:00,18720,18729,18720,18729,506
2020/03/10,12:27:00,18728,18730,18726,18727,311
2020/03/10,12:28:00,18728,18728,18724,18725,232
2020/03/10,12:29:00,18724,18725,18720,18721,320
2020/03/10,12:30:00,18720,18724,18717,18717,247
2020/03/10,12:31:00,18717,18718,18709,18709,553
2020/03/10,12:32:00,18709,18713,18693,18698,1011
2020/03/10,12:33:00,18698,18703,18696,18699,485
2020/03/10,12:34:00,18699,18702,18698,18698,214
2020/03/10,12:35:00,18699,18699,18694,18696,282
2020/03/10,12:36:00,18696,18698,18689,18697,473
2020/03/10,12:37:00,18698,18703,18696,18702,330
2020/03/10,12:38:00,18702,18702,18692,18694,312
2020/03/10,12:39:00,18694,18696,18690,18690,263
2020/03/10,12:40:00,18690,18691,18683,18686,618
2020/03/10,12:41:00,18687,18690,18685,18686,522
2020/03/10,12:42:00,18686,18688,18685,18686,360
2020/03/10,12:43:00,18687,18692,18686,18691,378
2020/03/10,12:44:00,18691,18694,18689,18694,259
2020/03/10,12:45:00,18694,18694,18687,18688,215
2020/03/10,12:46:00,18688,18692,18683,18691,353
2020/03/10,12:47:00,18691,18703,18690,18698,642
2020/03/10,12:48:00,18698,18701,18697,18700,239
2020/03/10,12:49:00,18700,18700,18692,18693,238
2020/03/10,12:50:00,18693,18699,18693,18699,114
2020/03/10,12:51:00,18698,18705,18697,18703,335
2020/03/10,12:52:00,18703,18705,18701,18702,258
2020/03/10,12:53:00,18701,18702,18695,18696,306
2020/03/10,12:54:00,18696,18706,18696,18704,331
2020/03/10,12:55:00,18704,18707,18704,18707,223
2020/03/10,12:56:00,18706,18709,18705,18708,309
2020/03/10,12:57:00,18708,18709,18703,18707,258
2020/03/10,12:58:00,18707,18707,18701,18705,228
2020/03/10,12:59:00,18705,18707,18698,18701,309
2020/03/10,13:00:00,18702,18702,18697,18697,128
2020/03/10,13:01:00,18697,18712,18697,18712,665
2020/03/10,13:02:00,18712,18723,18712,18721,763
2020/03/10,13:03:00,18721,18729,18721,18726,573
2020/03/10,13:04:00,18727,18727,18716,18718,702
2020/03/10,13:05:00,18718,18721,18716,18717,329
2020/03/10,13:06:00,18717,18721,18716,18718,348
2020/03/10,13:07:00,18718,18725,18717,18724,382
2020/03/10,13:08:00,18724,18725,18718,18724,304
2020/03/10,13:09:00,18725,18729,18723,18728,498
2020/03/10,13:10:00,18727,18731,18726,18731,394
2020/03/10,13:11:00,18730,18736,18730,18734,465
2020/03/10,13:12:00,18734,18740,18734,18740,366
2020/03/10,13:13:00,18740,18742,18737,18742,494
2020/03/10,13:14:00,18742,18751,18742,18747,689
2020/03/10,13:15:00,18746,18756,18746,18756,597
2020/03/10,13:16:00,18756,18767,18755,18766,1407
2020/03/10,13:17:00,18766,18766,18759,18765,759
2020/03/10,13:18:00,18764,18765,18749,18753,828
2020/03/10,13:19:00,18752,18760,18752,18760,429
2020/03/10,13:20:00,18761,18763,18755,18758,379
2020/03/10,13:21:00,18758,18759,18751,18752,620
2020/03/10,13:22:00,18752,18757,18751,18751,537
2020/03/10,13:23:00,18751,18755,18750,18755,307
2020/03/10,13:24:00,18754,18758,18753,18755,282
2020/03/10,13:25:00,18755,18760,18755,18758,440
2020/03/10,13:26:00,18759,18763,18749,18750,801
2020/03/10,13:27:00,18751,18754,18746,18749,748
2020/03/10,13:28:00,18749,18763,18748,18761,680
2020/03/10,13:29:00,18761,18762,18752,18756,347
2020/03/10,13:30:00,18756,18756,18747,18747,477
2020/03/10,13:31:00,18748,18759,18747,18758,793
2020/03/10,13:32:00,18758,18760,18754,18760,492
2020/03/10,13:33:00,18759,18763,18759,18761,465
2020/03/10,13:34:00,18760,18763,18754,18757,628
2020/03/10,13:35:00,18757,18759,18755,18755,311
2020/03/10,13:36:00,18756,18757,18752,18757,434
2020/03/10,13:37:00,18757,18758,18753,18757,403
2020/03/10,13:38:00,18757,18759,18754,18757,418
2020/03/10,13:39:00,18758,18758,18756,18757,411
2020/03/10,13:40:00,18757,18759,18753,18758,513
2020/03/10,13:41:00,18758,18759,18756,18756,385
2020/03/10,13:42:00,18756,18759,18755,18757,542
2020/03/10,13:43:00,18757,18758,18751,18752,771
2020/03/10,13:44:00,18753,18755,18751,18753,570
2020/03/10,13:45:00,18753,18755,18751,18755,941
