Date,Time,Open,High,Low,Close,Volume
2020/03/09,09:43:00,18807,18807,18796,18807,879
2020/03/09,09:44:00,18807,18811,18799,18803,496
2020/03/09,09:45:00,18803,18804,18786,18787,1591
2020/03/09,09:46:00,18787,18788,18774,18774,1821
2020/03/09,09:47:00,18776,18786,18773,18777,1083
2020/03/09,09:48:00,18777,18786,18773,18783,765
2020/03/09,09:49:00,18783,18783,18766,18772,1414
2020/03/09,09:50:00,18774,18774,18731,18735,2788
2020/03/09,09:51:00,18735,18757,18727,18755,4422
2020/03/09,09:52:00,18757,18774,18754,18769,2194
2020/03/09,09:53:00,18768,18769,18744,18746,1555
2020/03/09,09:54:00,18745,18755,18738,18749,1878
2020/03/09,09:55:00,18747,18749,18738,18743,1037
2020/03/09,09:56:00,18744,18744,18731,18731,1506
2020/03/09,09:57:00,18733,18733,18721,18728,1957
2020/03/09,09:58:00,18727,18729,18701,18721,2870
2020/03/09,09:59:00,18721,18737,18715,18720,1434
2020/03/09,10:00:00,18720,18720,18701,18704,1438
2020/03/09,10:01:00,18706,18719,18702,18709,1219
2020/03/09,10:02:00,18709,18710,18697,18707,1335
2020/03/09,10:03:00,18707,18709,18694,18698,1192
2020/03/09,10:04:00,18698,18717,18692,18717,1442
2020/03/09,10:05:00,18717,18733,18710,18733,1229
2020/03/09,10:06:00,18731,18759,18725,18753,2028
2020/03/09,10:07:00,18751,18756,18742,18749,1260
2020/03/09,10:08:00,18750,18750,18729,18731,1044
2020/03/09,10:09:00,18731,18746,18725,18745,920
2020/03/09,10:10:00,18745,18748,18717,18734,1371
2020/03/09,10:11:00,18733,18733,18707,18713,1182
2020/03/09,10:12:00,18713,18720,18710,18718,857
2020/03/09,10:13:00,18719,18719,18700,18706,1004
2020/03/09,10:14:00,18706,18710,18699,18699,835
2020/03/09,10:15:00,18698,18708,18697,18704,756
2020/03/09,10:16:00,18704,18729,18701,18721,1279
2020/03/09,10:17:00,18723,18725,18712,18722,960
2020/03/09,10:18:00,18720,18721,18701,18712,713
2020/03/09,10:19:00,18712,18719,18705,18719,481
2020/03/09,10:20:00,18718,18719,18710,18719,581
2020/03/09,10:21:00,18719,18725,18712,18724,467
2020/03/09,10:22:00,18725,18731,18716,18716,691
2020/03/09,10:23:00,18716,18719,18709,18716,518
2020/03/09,10:24:00,18717,18717,18710,18713,381
2020/03/09,10:25:00,18712,18715,18704,18713,509
2020/03/09,10:26:00,18712,18712,18705,18710,336
2020/03/09,10:27:00,18710,18710,18699,18708,691
2020/03/09,10:28:00,18708,18708,18700,18703,363
2020/03/09,10:29:00,18703,18707,18699,18704,241
2020/03/09,10:30:00,18705,18720,18705,18719,571
2020/03/09,10:31:00,18718,18718,18707,18710,359
2020/03/09,10:32:00,18710,18711,18703,18705,407
2020/03/09,10:33:00,18705,18708,18699,18700,471
2020/03/09,10:34:00,18699,18702,18697,18700,543
2020/03/09,10:35:00,18701,18714,18701,18709,472
2020/03/09,10:36:00,18709,18718,18706,18716,518
2020/03/09,10:37:00,18716,18719,18710,18717,323
2020/03/09,10:38:00,18717,18717,18711,18714,185
2020/03/09,10:39:00,18714,18715,18706,18708,368
2020/03/09,10:40:00,18709,18710,18702,18706,299
2020/03/09,10:41:00,18705,18705,18687,18693,1528
2020/03/09,10:42:00,18692,18706,18691,18702,464
2020/03/09,10:43:00,18700,18701,18694,18698,317
2020/03/09,10:44:00,18698,18703,18697,18701,250
2020/03/09,10:45:00,18702,18706,18699,18701,324
2020/03/09,10:46:00,18701,18711,18699,18708,576
2020/03/09,10:47:00,18710,18714,18709,18713,307
2020/03/09,10:48:00,18714,18727,18713,18722,1088
2020/03/09,10:49:00,18722,18725,18719,18724,439
2020/03/09,10:50:00,18723,18723,18712,18713,390
2020/03/09,10:51:00,18712,18716,18709,18711,464
2020/03/09,10:52:00,18710,18717,18709,18711,224
2020/03/09,10:53:00,18711,18723,18711,18722,373
2020/03/09,10:54:00,18720,18722,18717,18720,271
2020/03/09,10:55:00,18719,18731,18719,18731,597
2020/03/09,10:56:00,18731,18731,18722,18723,453
2020/03/09,10:57:00,18722,18728,18719,18721,328
2020/03/09,10:58:00,18720,18726,18719,18726,190
2020/03/09,10:59:00,18725,18741,18725,18738,941
2020/03/09,11:00:00,18738,18740,18731,18731,397
2020/03/09,11:01:00,18731,18737,18728,18734,529
2020/03/09,11:02:00,18734,18742,18734,18736,685
2020/03/09,11:03:00,18736,18744,18733,18738,487
2020/03/09,11:04:00,18738,18742,18738,18738,360
2020/03/09,11:05:00,18738,18744,18737,18739,410
2020/03/09,11:06:00,18739,18748,18739,18744,676
2020/03/09,11:07:00,18743,18756,18743,18755,879
2020/03/09,11:08:00,18754,18768,18754,18758,1433
2020/03/09,11:09:00,18758,18766,18758,18763,498
2020/03/09,11:10:00,18763,18766,18759,18763,477
2020/03/09,11:11:00,18763,18806,18763,18803,3157
2020/03/09,11:12:00,18802,18815,18796,18799,1751
2020/03/09,11:13:00,18800,18810,18799,18803,1147
2020/03/09,11:14:00,18804,18815,18803,18808,834
2020/03/09,11:15:00,18809,18815,18807,18809,815
2020/03/09,11:16:00,18809,18829,18809,18819,1900
2020/03/09,11:17:00,18818,18822,18811,18812,727
2020/03/09,11:18:00,18813,18815,18798,18798,877
2020/03/09,11:19:00,18799,18810,18799,18801,798
2020/03/09,11:20:00,18802,18813,18801,18809,478
2020/03/09,11:21:00,18809,18817,18808,18811,410
2020/03/09,11:22:00,18811,18815,18796,18798,651
2020/03/09,11:23:00,18798,18802,18797,18797,462
2020/03/09,11:24:00,18797,18802,18795,18795,409
2020/03/09,11:25:00,18796,18797,18779,18784,1206
2020/03/09,11:26:00,18784,18788,18768,18772,1115
2020/03/09,11:27:00,18773,18782,18770,18772,829
2020/03/09,11:28:00,18772,18782,18770,18779,399
2020/03/09,11:29:00,18778,18782,18770,18776,402
2020/03/09,11:30:00,18775,18780,18769,18772,371
2020/03/09,11:31:00,18771,18777,18770,18773,234
2020/03/09,11:32:00,18774,18777,18771,18776,235
2020/03/09,11:33:00,18777,18779,18773,18774,267
2020/03/09,11:34:00,18775,18776,18758,18766,939
2020/03/09,11:35:00,18766,18766,18759,18760,276
2020/03/09,11:36:00,18760,18766,18760,18761,275
2020/03/09,11:37:00,18762,18777,18760,18775,459
2020/03/09,11:38:00,18776,18777,18772,18774,243
2020/03/09,11:39:00,18773,18776,18770,18775,245
2020/03/09,11:40:00,18776,18776,18767,18771,218
2020/03/09,11:41:00,18770,18771,18762,18764,307
2020/03/09,11:42:00,18764,18773,18764,18773,222
2020/03/09,11:43:00,18772,18779,18772,18776,290
2020/03/09,11:44:00,18776,18784,18776,18784,383
2020/03/09,11:45:00,18783,18788,18781,18782,421
2020/03/09,11:46:00,18781,18786,18778,18786,290
2020/03/09,11:47:00,18786,18796,18785,18794,423
2020/03/09,11:48:00,18793,18794,18788,18791,308
2020/03/09,11:49:00,18791,18792,18787,18790,270
2020/03/09,11:50:00,18790,18794,18787,18794,229
2020/03/09,11:51:00,18794,18801,18792,18792,568
2020/03/09,11:52:00,18792,18795,18782,18784,575
2020/03/09,11:53:00,18784,18791,18783,18788,276
2020/03/09,11:54:00,18788,18798,18788,18796,331
2020/03/09,11:55:00,18796,18798,18791,18792,218
2020/03/09,11:56:00,18792,18794,18786,18792,285
2020/03/09,11:57:00,18792,18793,18786,18786,240
2020/03/09,11:58:00,18786,18787,18781,18783,322
2020/03/09,11:59:00,18785,18786,18782,18786,194
2020/03/09,12:00:00,18785,18786,18782,18783,142
2020/03/09,12:01:00,18784,18790,18774,18776,479
2020/03/09,12:02:00,18776,18783,18776,18781,209
2020/03/09,12:03:00,18781,18786,18781,18781,206
2020/03/09,12:04:00,18783,18790,18783,18789,251
2020/03/09,12:05:00,18789,18791,18785,18789,271
2020/03/09,12:06:00,18788,18789,18783,18785,142
2020/03/09,12:07:00,18787,18788,18783,18784,174
2020/03/09,12:08:00,18784,18785,18777,18778,168
2020/03/09,12:09:00,18779,18780,18768,18770,507
2020/03/09,12:10:00,18769,18773,18766,18767,430
2020/03/09,12:11:00,18766,18769,18764,18767,301
2020/03/09,12:12:00,18767,18768,18761,18762,316
2020/03/09,12:13:00,18761,18766,18759,18763,343
2020/03/09,12:14:00,18763,18763,18759,18760,196
2020/03/09,12:15:00,18760,18761,18754,18756,393
2020/03/09,12:16:00,18756,18757,18746,18746,530
2020/03/09,12:17:00,18747,18748,18742,18742,725
2020/03/09,12:18:00,18744,18745,18738,18744,694
2020/03/09,12:19:00,18745,18750,18744,18750,341
2020/03/09,12:20:00,18749,18749,18742,18744,377
2020/03/09,12:21:00,18745,18756,18740,18755,567
2020/03/09,12:22:00,18755,18763,18754,18760,541
2020/03/09,12:23:00,18760,18763,18758,18763,307
2020/03/09,12:24:00,18763,18766,18761,18763,301
2020/03/09,12:25:00,18763,18768,18761,18767,374
2020/03/09,12:26:00,18767,18769,18762,18764,362
2020/03/09,12:27:00,18764,18766,18760,18764,212
2020/03/09,12:28:00,18765,18767,18762,18762,183
2020/03/09,12:29:00,18763,18767,18762,18765,186
2020/03/09,12:30:00,18765,18766,18756,18757,216
2020/03/09,12:31:00,18757,18761,18753,18753,422
2020/03/09,12:32:00,18754,18754,18749,18750,292
2020/03/09,12:33:00,18750,18755,18748,18754,244
2020/03/09,12:34:00,18754,18755,18750,18754,170
2020/03/09,12:35:00,18753,18757,18752,18755,120
2020/03/09,12:36:00,18755,18758,18754,18756,151
2020/03/09,12:37:00,18757,18760,18756,18760,146
2020/03/09,12:38:00,18760,18760,18750,18752,282
2020/03/09,12:39:00,18752,18755,18752,18754,128
2020/03/09,12:40:00,18754,18757,18748,18749,273
2020/03/09,12:41:00,18749,18753,18748,18749,158
2020/03/09,12:42:00,18748,18749,18740,18744,466
2020/03/09,12:43:00,18745,18745,18741,18744,211
2020/03/09,12:44:00,18744,18744,18738,18738,219
2020/03/09,12:45:00,18738,18739,18733,18738,395
2020/03/09,12:46:00,18739,18743,18736,18740,421
2020/03/09,12:47:00,18740,18741,18735,18736,246
2020/03/09,12:48:00,18736,18741,18735,18740,190
2020/03/09,12:49:00,18741,18742,18731,18731,343
2020/03/09,12:50:00,18731,18735,18727,18734,369
2020/03/09,12:51:00,18733,18734,18727,18733,341
2020/03/09,12:52:00,18732,18742,18732,18741,368
2020/03/09,12:53:00,18741,18746,18740,18741,441
2020/03/09,12:54:00,18740,18750,18740,18748,447
2020/03/09,12:55:00,18748,18749,18744,18748,374
2020/03/09,12:56:00,18749,18749,18741,18745,301
2020/03/09,12:57:00,18745,18745,18739,18741,214
2020/03/09,12:58:00,18742,18743,18734,18738,216
2020/03/09,12:59:00,18737,18737,18734,18735,195
2020/03/09,13:00:00,18735,18738,18732,18733,235
2020/03/09,13:01:00,18733,18736,18728,18735,385
2020/03/09,13:02:00,18735,18742,18730,18741,381
2020/03/09,13:03:00,18740,18741,18731,18732,234
2020/03/09,13:04:00,18732,18735,18726,18727,387
2020/03/09,13:05:00,18726,18729,18723,18723,446
2020/03/09,13:06:00,18723,18731,18723,18730,496
2020/03/09,13:07:00,18730,18732,18723,18724,382
2020/03/09,13:08:00,18724,18728,18723,18726,337
2020/03/09,13:09:00,18726,18727,18719,18721,560
2020/03/09,13:10:00,18721,18727,18719,18723,420
2020/03/09,13:11:00,18724,18735,18723,18729,504
2020/03/09,13:12:00,18729,18729,18723,18723,281
2020/03/09,13:13:00,18725,18728,18722,18722,273
2020/03/09,13:14:00,18722,18728,18721,18728,357
2020/03/09,13:15:00,18728,18729,18722,18723,346
2020/03/09,13:16:00,18724,18727,18720,18726,400
2020/03/09,13:17:00,18725,18725,18720,18721,330
2020/03/09,13:18:00,18721,18724,18719,18721,258
2020/03/09,13:19:00,18720,18724,18714,18716,525
2020/03/09,13:20:00,18716,18718,18711,18711,404
2020/03/09,13:21:00,18712,18721,18712,18717,470
2020/03/09,13:22:00,18718,18721,18716,18719,274
2020/03/09,13:23:00,18719,18720,18717,18720,237
2020/03/09,13:24:00,18720,18726,18718,18723,449
2020/03/09,13:25:00,18723,18724,18718,18722,430
2020/03/09,13:26:00,18722,18723,18712,18714,705
2020/03/09,13:27:00,18714,18716,18712,18713,314
2020/03/09,13:28:00,18713,18715,18709,18709,576
2020/03/09,13:29:00,18710,18713,18708,18709,479
2020/03/09,13:30:00,18709,18710,18704,18708,570
2020/03/09,13:31:00,18707,18712,18704,18708,891
2020/03/09,13:32:00,18708,18712,18707,18710,487
2020/03/09,13:33:00,18709,18716,18708,18713,740
2020/03/09,13:34:00,18711,18715,18710,18710,564
2020/03/09,13:35:00,18712,18712,18706,18707,539
2020/03/09,13:36:00,18706,18709,18705,18705,471
2020/03/09,13:37:00,18707,18709,18705,18706,429
2020/03/09,13:38:00,18705,18711,18705,18710,682
2020/03/09,13:39:00,18709,18712,18709,18710,623
2020/03/09,13:40:00,18711,18715,18709,18713,666
2020/03/09,13:41:00,18713,18715,18711,18715,720
2020/03/09,13:42:00,18716,18727,18714,18726,1005
2020/03/09,13:43:00,18727,18728,18724,18725,706
2020/03/09,13:44:00,18725,18726,18722,18723,825
2020/03/09,13:45:00,18723,18726,18719,18721,2869
