Date,Time,Open,High,Low,Close,Volume
2020/03/04,10:43:00,19102,19106,19099,19105,393
2020/03/04,10:44:00,19104,19114,19101,19114,1221
2020/03/04,10:45:00,19112,19115,19105,19106,699
2020/03/04,10:46:00,19106,19113,19105,19111,720
2020/03/04,10:47:00,19111,19116,19110,19111,608
2020/03/04,10:48:00,19110,19114,19110,19111,285
2020/03/04,10:49:00,19111,19114,19110,19110,282
2020/03/04,10:50:00,19110,19116,19110,19114,469
2020/03/04,10:51:00,19115,19116,19106,19106,649
2020/03/04,10:52:00,19106,19108,19102,19104,541
2020/03/04,10:53:00,19103,19108,19102,19107,253
2020/03/04,10:54:00,19107,19109,19103,19104,247
2020/03/04,10:55:00,19104,19106,19101,19103,413
2020/03/04,10:56:00,19103,19105,19101,19103,305
2020/03/04,10:57:00,19103,19107,19102,19105,246
2020/03/04,10:58:00,19105,19108,19104,19105,201
2020/03/04,10:59:00,19104,19107,19102,19104,284
2020/03/04,11:00:00,19104,19110,19104,19108,265
2020/03/04,11:01:00,19109,19110,19105,19108,284
2020/03/04,11:02:00,19108,19112,19108,19110,322
2020/03/04,11:03:00,19109,19112,19109,19112,137
2020/03/04,11:04:00,19112,19121,19112,19119,900
2020/03/04,11:05:00,19120,19122,19117,19120,502
2020/03/04,11:06:00,19120,19123,19117,19121,699
2020/03/04,11:07:00,19121,19125,19118,19125,362
2020/03/04,11:08:00,19125,19126,19121,19125,440
2020/03/04,11:09:00,19123,19129,19123,19129,404
2020/03/04,11:10:00,19128,19135,19128,19135,799
2020/03/04,11:11:00,19135,19136,19128,19130,767
2020/03/04,11:12:00,19130,19130,19122,19124,614
2020/03/04,11:13:00,19124,19128,19124,19126,290
2020/03/04,11:14:00,19126,19128,19126,19128,196
2020/03/04,11:15:00,19128,19130,19126,19128,286
2020/03/04,11:16:00,19127,19129,19126,19126,228
2020/03/04,11:17:00,19127,19129,19127,19129,130
2020/03/04,11:18:00,19128,19133,19128,19132,393
2020/03/04,11:19:00,19132,19134,19132,19133,289
2020/03/04,11:20:00,19133,19137,19133,19137,390
2020/03/04,11:21:00,19137,19138,19126,19126,738
2020/03/04,11:22:00,19126,19128,19122,19123,415
2020/03/04,11:23:00,19124,19126,19123,19124,235
2020/03/04,11:24:00,19124,19125,19117,19121,497
2020/03/04,11:25:00,19120,19123,19120,19123,244
2020/03/04,11:26:00,19123,19126,19123,19125,222
2020/03/04,11:27:00,19124,19126,19122,19123,225
2020/03/04,11:28:00,19123,19124,19122,19123,132
2020/03/04,11:29:00,19123,19124,19118,19119,208
2020/03/04,11:30:00,19118,19121,19118,19121,196
2020/03/04,11:31:00,19121,19126,19121,19122,393
2020/03/04,11:32:00,19122,19122,19115,19116,432
2020/03/04,11:33:00,19116,19117,19113,19117,350
2020/03/04,11:34:00,19118,19118,19110,19110,525
2020/03/04,11:35:00,19110,19112,19109,19109,428
2020/03/04,11:36:00,19109,19110,19105,19106,477
2020/03/04,11:37:00,19106,19111,19105,19111,317
2020/03/04,11:38:00,19111,19111,19106,19108,284
2020/03/04,11:39:00,19107,19108,19103,19106,437
2020/03/04,11:40:00,19105,19112,19104,19108,469
2020/03/04,11:41:00,19108,19112,19107,19112,192
2020/03/04,11:42:00,19111,19114,19111,19114,173
2020/03/04,11:43:00,19113,19121,19111,19119,617
2020/03/04,11:44:00,19120,19121,19118,19119,256
2020/03/04,11:45:00,19120,19121,19117,19121,199
2020/03/04,11:46:00,19120,19124,19120,19124,392
2020/03/04,11:47:00,19124,19125,19117,19118,325
2020/03/04,11:48:00,19118,19122,19118,19119,173
2020/03/04,11:49:00,19120,19122,19119,19121,119
2020/03/04,11:50:00,19120,19123,19120,19120,136
2020/03/04,11:51:00,19120,19123,19119,19120,160
2020/03/04,11:52:00,19120,19123,19120,19123,132
2020/03/04,11:53:00,19122,19124,19121,19124,201
2020/03/04,11:54:00,19125,19125,19122,19122,162
2020/03/04,11:55:00,19122,19125,19122,19125,77
2020/03/04,11:56:00,19125,19125,19123,19124,92
2020/03/04,11:57:00,19124,19124,19121,19121,122
2020/03/04,11:58:00,19121,19122,19119,19121,143
2020/03/04,11:59:00,19121,19123,19121,19122,110
2020/03/04,12:00:00,19122,19123,19121,19122,52
2020/03/04,12:01:00,19121,19124,19120,19121,153
2020/03/04,12:02:00,19120,19120,19112,19113,539
2020/03/04,12:03:00,19112,19116,19111,19114,254
2020/03/04,12:04:00,19116,19121,19114,19121,142
2020/03/04,12:05:00,19121,19121,19114,19114,90
2020/03/04,12:06:00,19114,19116,19114,19116,98
2020/03/04,12:07:00,19115,19116,19110,19110,218
2020/03/04,12:08:00,19110,19113,19109,19112,128
2020/03/04,12:09:00,19113,19114,19113,19114,69
2020/03/04,12:10:00,19114,19115,19109,19110,180
2020/03/04,12:11:00,19111,19111,19104,19106,443
2020/03/04,12:12:00,19106,19111,19106,19110,235
2020/03/04,12:13:00,19110,19113,19110,19111,172
2020/03/04,12:14:00,19111,19113,19111,19112,70
2020/03/04,12:15:00,19112,19115,19111,19115,103
2020/03/04,12:16:00,19114,19115,19111,19112,150
2020/03/04,12:17:00,19111,19112,19109,19110,113
2020/03/04,12:18:00,19110,19111,19110,19110,88
2020/03/04,12:19:00,19110,19115,19110,19115,105
2020/03/04,12:20:00,19115,19116,19113,19113,112
2020/03/04,12:21:00,19113,19115,19113,19113,45
2020/03/04,12:22:00,19113,19115,19112,19114,92
2020/03/04,12:23:00,19114,19118,19114,19118,161
2020/03/04,12:24:00,19117,19122,19116,19120,265
2020/03/04,12:25:00,19119,19120,19117,19118,84
2020/03/04,12:26:00,19117,19117,19111,19112,279
2020/03/04,12:27:00,19111,19112,19108,19111,207
2020/03/04,12:28:00,19110,19113,19109,19112,98
2020/03/04,12:29:00,19112,19113,19111,19112,66
2020/03/04,12:30:00,19113,19115,19111,19113,78
2020/03/04,12:31:00,19113,19115,19109,19110,102
2020/03/04,12:32:00,19110,19113,19110,19113,90
2020/03/04,12:33:00,19113,19115,19113,19115,62
2020/03/04,12:34:00,19115,19118,19114,19118,104
2020/03/04,12:35:00,19118,19122,19117,19121,317
2020/03/04,12:36:00,19120,19121,19117,19118,117
2020/03/04,12:37:00,19117,19118,19114,19116,177
2020/03/04,12:38:00,19116,19119,19116,19117,101
2020/03/04,12:39:00,19118,19118,19115,19115,41
2020/03/04,12:40:00,19115,19121,19115,19120,145
2020/03/04,12:41:00,19121,19124,19120,19122,324
2020/03/04,12:42:00,19121,19122,19117,19119,130
2020/03/04,12:43:00,19120,19121,19119,19120,81
2020/03/04,12:44:00,19119,19119,19114,19115,176
2020/03/04,12:45:00,19116,19120,19115,19117,114
2020/03/04,12:46:00,19116,19120,19116,19120,78
2020/03/04,12:47:00,19119,19122,19119,19121,150
2020/03/04,12:48:00,19120,19121,19117,19119,80
2020/03/04,12:49:00,19120,19121,19118,19118,81
2020/03/04,12:50:00,19118,19119,19117,19117,154
2020/03/04,12:51:00,19118,19126,19117,19124,313
2020/03/04,12:52:00,19124,19127,19124,19127,318
2020/03/04,12:53:00,19126,19126,19124,19125,151
2020/03/04,12:54:00,19124,19129,19124,19128,132
2020/03/04,12:55:00,19129,19131,19125,19126,415
2020/03/04,12:56:00,19126,19128,19126,19128,119
2020/03/04,12:57:00,19128,19128,19125,19127,156
2020/03/04,12:58:00,19127,19128,19127,19128,69
2020/03/04,12:59:00,19127,19133,19126,19132,624
2020/03/04,13:00:00,19133,19133,19131,19133,199
2020/03/04,13:01:00,19132,19134,19120,19122,867
2020/03/04,13:02:00,19122,19123,19118,19121,549
2020/03/04,13:03:00,19121,19122,19114,19116,460
2020/03/04,13:04:00,19116,19117,19114,19117,267
2020/03/04,13:05:00,19117,19119,19116,19117,188
2020/03/04,13:06:00,19118,19122,19117,19118,318
2020/03/04,13:07:00,19118,19119,19115,19116,287
2020/03/04,13:08:00,19116,19119,19116,19118,150
2020/03/04,13:09:00,19119,19122,19118,19121,334
2020/03/04,13:10:00,19120,19121,19119,19120,91
2020/03/04,13:11:00,19119,19121,19117,19121,185
2020/03/04,13:12:00,19120,19126,19119,19123,413
2020/03/04,13:13:00,19123,19125,19122,19124,124
2020/03/04,13:14:00,19124,19124,19121,19121,172
2020/03/04,13:15:00,19122,19124,19121,19123,130
2020/03/04,13:16:00,19123,19125,19122,19124,92
2020/03/04,13:17:00,19124,19125,19120,19121,329
2020/03/04,13:18:00,19121,19124,19121,19123,107
2020/03/04,13:19:00,19123,19124,19120,19121,190
2020/03/04,13:20:00,19121,19122,19119,19121,224
2020/03/04,13:21:00,19121,19122,19120,19122,143
2020/03/04,13:22:00,19122,19122,19116,19119,342
2020/03/04,13:23:00,19118,19122,19118,19120,141
2020/03/04,13:24:00,19120,19121,19116,19119,240
2020/03/04,13:25:00,19118,19121,19118,19119,145
2020/03/04,13:26:00,19119,19127,19118,19121,642
2020/03/04,13:27:00,19121,19122,19118,19121,316
2020/03/04,13:28:00,19121,19122,19117,19118,512
2020/03/04,13:29:00,19118,19121,19115,19117,538
2020/03/04,13:30:00,19117,19121,19116,19121,307
2020/03/04,13:31:00,19120,19125,19118,19123,751
2020/03/04,13:32:00,19124,19124,19119,19122,430
2020/03/04,13:33:00,19123,19124,19120,19120,280
2020/03/04,13:34:00,19120,19121,19118,19119,417
2020/03/04,13:35:00,19121,19122,19119,19121,292
2020/03/04,13:36:00,19122,19125,19121,19122,491
2020/03/04,13:37:00,19122,19124,19119,19120,436
2020/03/04,13:38:00,19121,19123,19119,19121,428
2020/03/04,13:39:00,19122,19123,19120,19121,364
2020/03/04,13:40:00,19121,19123,19120,19121,442
2020/03/04,13:41:00,19122,19123,19120,19122,432
2020/03/04,13:42:00,19122,19123,19120,19122,414
2020/03/04,13:43:00,19123,19123,19121,19121,573
2020/03/04,13:44:00,19122,19123,19120,19121,646
2020/03/04,13:45:00,19122,19136,19121,19135,2901
