Date,Time,Open,High,Low,Close,Volume
2020/03/19,08:46:00,16839,16891,16829,16873,3057
2020/03/19,08:47:00,16876,16883,16843,16847,1370
2020/03/19,08:48:00,16850,16869,16842,16846,1006
2020/03/19,08:49:00,16843,16866,16837,16866,1048
2020/03/19,08:50:00,16866,16868,16844,16855,721
2020/03/19,08:51:00,16855,16859,16837,16837,683
2020/03/19,08:52:00,16837,16839,16811,16827,1548
2020/03/19,08:53:00,16830,16830,16802,16804,924
2020/03/19,08:54:00,16804,16821,16793,16807,981
2020/03/19,08:55:00,16808,16818,16791,16815,800
2020/03/19,08:56:00,16817,16817,16775,16777,912
2020/03/19,08:57:00,16775,16783,16758,16767,1310
2020/03/19,08:58:00,16769,16770,16751,16754,776
2020/03/19,08:59:00,16754,16788,16752,16785,1048
2020/03/19,09:00:00,16785,16816,16776,16795,1151
2020/03/19,09:01:00,16796,16834,16780,16829,2213
2020/03/19,09:02:00,16830,16857,16785,16802,1943
2020/03/19,09:03:00,16799,16804,16771,16786,1449
2020/03/19,09:04:00,16781,16812,16772,16790,1258
2020/03/19,09:05:00,16789,16802,16771,16775,769
2020/03/19,09:06:00,16775,16794,16739,16751,1845
2020/03/19,09:07:00,16752,16753,16726,16733,1461
2020/03/19,09:08:00,16733,16758,16712,16723,1683
2020/03/19,09:09:00,16722,16746,16715,16745,1217
2020/03/19,09:10:00,16743,16767,16722,16727,1366
2020/03/19,09:11:00,16727,16753,16723,16750,881
2020/03/19,09:12:00,16750,16761,16726,16735,1166
2020/03/19,09:13:00,16734,16763,16731,16760,945
2020/03/19,09:14:00,16760,16799,16748,16799,2058
2020/03/19,09:15:00,16797,16806,16761,16771,1490
2020/03/19,09:16:00,16770,16814,16759,16813,1515
2020/03/19,09:17:00,16811,16816,16791,16806,976
2020/03/19,09:18:00,16804,16813,16770,16782,1001
2020/03/19,09:19:00,16782,16784,16753,16767,1239
2020/03/19,09:20:00,16767,16783,16754,16779,892
2020/03/19,09:21:00,16781,16806,16780,16798,1129
2020/03/19,09:22:00,16799,16814,16791,16805,1009
2020/03/19,09:23:00,16805,16811,16768,16768,1053
2020/03/19,09:24:00,16768,16787,16762,16782,912
2020/03/19,09:25:00,16781,16796,16762,16788,899
2020/03/19,09:26:00,16789,16806,16782,16791,952
2020/03/19,09:27:00,16790,16790,16765,16779,760
2020/03/19,09:28:00,16782,16797,16777,16791,650
2020/03/19,09:29:00,16792,16803,16780,16791,639
2020/03/19,09:30:00,16791,16836,16791,16834,2458
2020/03/19,09:31:00,16834,16838,16801,16811,1400
2020/03/19,09:32:00,16812,16819,16793,16802,820
2020/03/19,09:33:00,16801,16804,16764,16765,1402
2020/03/19,09:34:00,16765,16786,16755,16782,1202
2020/03/19,09:35:00,16783,16798,16764,16768,1251
2020/03/19,09:36:00,16768,16781,16760,16768,830
2020/03/19,09:37:00,16768,16779,16760,16763,575
