Date,Time,Open,High,Low,Close,Volume
2009/07/16,08:50:00,9542,9556,9533,9543,2944
2009/07/16,08:55:00,9544,9549,9542,9544,931
2009/07/16,09:00:00,9544,9546,9541,9546,765
2009/07/16,09:05:00,9546,9560,9534,9555,2214
2009/07/16,09:10:00,9554,9565,9542,9556,2354
2009/07/16,09:15:00,9557,9572,9545,9550,2413
2009/07/16,09:20:00,9550,9557,9514,9517,3229
2009/07/16,09:25:00,9515,9542,9513,9539,2057
2009/07/16,09:30:00,9538,9548,9531,9535,1577
2009/07/16,09:35:00,9534,9549,9531,9545,1291
2009/07/16,09:40:00,9545,9554,9539,9548,1285
2009/07/16,09:45:00,9548,9559,9542,9551,1344
2009/07/16,09:50:00,9551,9579,9550,9569,3476
2009/07/16,09:55:00,9569,9576,9554,9564,1582
2009/07/16,10:00:00,9563,9565,9548,9561,1324
2009/07/16,10:05:00,9560,9563,9550,9557,921
2009/07/16,10:10:00,9556,9567,9554,9565,888
2009/07/16,10:15:00,9566,9566,9537,9546,2128
2009/07/16,10:20:00,9548,9551,9534,9542,1587
2009/07/16,10:25:00,9541,9548,9527,9540,1828
2009/07/16,10:30:00,9538,9542,9525,9533,1794
2009/07/16,10:35:00,9533,9541,9520,9540,1914
2009/07/16,10:40:00,9539,9540,9532,9538,1037
2009/07/16,10:45:00,9538,9538,9532,9533,683
2009/07/16,10:50:00,9533,9536,9524,9528,1097
2009/07/16,10:55:00,9528,9534,9520,9527,1363
2009/07/16,11:00:00,9527,9537,9525,9537,1180
2009/07/16,11:05:00,9536,9541,9536,9538,839
2009/07/16,11:10:00,9538,9545,9537,9539,1003
2009/07/16,11:15:00,9539,9541,9532,9536,723
2009/07/16,11:20:00,9537,9538,9529,9531,535
2009/07/16,11:25:00,9531,9544,9526,9543,917
2009/07/16,11:30:00,9544,9546,9539,9542,1055
2009/07/16,11:35:00,9541,9542,9524,9532,1353
2009/07/16,11:40:00,9531,9531,9519,9525,1239
2009/07/16,11:45:00,9525,9532,9523,9528,833
2009/07/16,11:50:00,9527,9539,9526,9532,732
2009/07/16,11:55:00,9533,9534,9525,9533,560
2009/07/16,12:00:00,9534,9541,9530,9541,766
2009/07/16,12:05:00,9541,9544,9532,9543,978
2009/07/16,12:10:00,9544,9549,9527,9534,1489
2009/07/16,12:15:00,9533,9544,9528,9534,1133
2009/07/16,12:20:00,9533,9538,9525,9532,688
2009/07/16,12:25:00,9532,9533,9526,9533,546
2009/07/16,12:30:00,9533,9536,9525,9525,742
2009/07/16,12:35:00,9526,9538,9525,9531,692
2009/07/16,12:40:00,9532,9533,9489,9493,4667
2009/07/16,12:45:00,9492,9496,9477,9491,3186
2009/07/16,12:50:00,9491,9491,9464,9486,3198
2009/07/16,12:55:00,9486,9491,9479,9486,1205
2009/07/16,13:00:00,9486,9490,9476,9490,1306
2009/07/16,13:05:00,9490,9491,9476,9480,1121
2009/07/16,13:10:00,9480,9485,9474,9479,1183
2009/07/16,13:15:00,9479,9480,9455,9465,3070
2009/07/16,13:20:00,9464,9477,9462,9472,1475
2009/07/16,13:25:00,9472,9484,9472,9484,1392
2009/07/16,13:30:00,9484,9489,9480,9481,1286
2009/07/16,13:35:00,9481,9493,9480,9484,1750
2009/07/16,13:40:00,9483,9493,9482,9492,1291
2009/07/16,13:45:00,9492,9504,9491,9503,1964
