Date,Time,Open,High,Low,Close,Volume
2009/07/30,08:50:00,9819,9823,9805,9818,1680
2009/07/30,08:55:00,9819,9827,9817,9824,723
2009/07/30,09:00:00,9824,9837,9823,9831,1088
2009/07/30,09:05:00,9831,9833,9809,9810,2293
2009/07/30,09:10:00,9810,9811,9770,9775,4602
2009/07/30,09:15:00,9775,9779,9756,9762,3959
2009/07/30,09:20:00,9762,9763,9697,9703,7084
2009/07/30,09:25:00,9708,9708,9664,9686,5611
2009/07/30,09:30:00,9687,9708,9677,9700,3766
2009/07/30,09:35:00,9699,9716,9694,9710,2558
2009/07/30,09:40:00,9711,9712,9694,9702,2212
2009/07/30,09:45:00,9701,9708,9686,9690,2415
2009/07/30,09:50:00,9691,9722,9681,9721,2995
2009/07/30,09:55:00,9720,9724,9715,9724,1470
2009/07/30,10:00:00,9723,9748,9716,9739,3419
2009/07/30,10:05:00,9737,9746,9734,9739,2258
2009/07/30,10:10:00,9737,9742,9727,9739,1256
2009/07/30,10:15:00,9739,9747,9736,9743,1436
2009/07/30,10:20:00,9743,9746,9732,9737,1192
2009/07/30,10:25:00,9738,9738,9729,9737,968
2009/07/30,10:30:00,9737,9759,9737,9753,2948
2009/07/30,10:35:00,9753,9770,9752,9764,2690
2009/07/30,10:40:00,9763,9767,9755,9756,1313
2009/07/30,10:45:00,9756,9757,9747,9754,1568
2009/07/30,10:50:00,9754,9757,9749,9751,836
2009/07/30,10:55:00,9751,9760,9748,9757,854
2009/07/30,11:00:00,9758,9759,9749,9759,598
2009/07/30,11:05:00,9758,9763,9748,9750,1081
2009/07/30,11:10:00,9750,9751,9736,9742,1736
2009/07/30,11:15:00,9743,9745,9723,9727,2054
2009/07/30,11:20:00,9727,9731,9714,9730,2253
2009/07/30,11:25:00,9730,9736,9727,9732,1038
2009/07/30,11:30:00,9731,9733,9726,9732,707
2009/07/30,11:35:00,9732,9732,9709,9721,2029
2009/07/30,11:40:00,9721,9727,9714,9727,1177
2009/07/30,11:45:00,9727,9740,9726,9738,1376
2009/07/30,11:50:00,9736,9743,9733,9735,933
2009/07/30,11:55:00,9735,9740,9734,9737,494
2009/07/30,12:00:00,9737,9738,9724,9733,806
2009/07/30,12:05:00,9732,9733,9721,9724,772
2009/07/30,12:10:00,9723,9727,9707,9713,1928
2009/07/30,12:15:00,9715,9729,9713,9727,1061
2009/07/30,12:20:00,9727,9735,9720,9732,757
2009/07/30,12:25:00,9733,9736,9727,9734,831
2009/07/30,12:30:00,9734,9735,9725,9730,537
2009/07/30,12:35:00,9731,9738,9729,9734,716
2009/07/30,12:40:00,9736,9742,9734,9740,1376
2009/07/30,12:45:00,9740,9740,9729,9730,833
2009/07/30,12:50:00,9730,9738,9729,9733,486
2009/07/30,12:55:00,9734,9734,9720,9722,1090
2009/07/30,13:00:00,9722,9741,9722,9739,824
2009/07/30,13:05:00,9739,9757,9738,9754,2755
2009/07/30,13:10:00,9754,9755,9747,9751,1140
2009/07/30,13:15:00,9750,9755,9740,9742,1277
2009/07/30,13:20:00,9743,9752,9740,9752,1028
2009/07/30,13:25:00,9752,9753,9747,9750,853
2009/07/30,13:30:00,9750,9756,9748,9749,1010
2009/07/30,13:35:00,9750,9761,9749,9753,1723
2009/07/30,13:40:00,9754,9756,9750,9753,896
2009/07/30,13:45:00,9754,9759,9753,9757,1786
