Date,Time,Open,High,Low,Close,Volume
2009/07/29,08:50:00,9893,9914,9885,9914,2129
2009/07/29,08:55:00,9914,9919,9909,9917,1445
2009/07/29,09:00:00,9917,9926,9916,9921,1338
2009/07/29,09:05:00,9920,9924,9899,9908,2409
2009/07/29,09:10:00,9908,9915,9903,9911,1418
2009/07/29,09:15:00,9910,9916,9888,9895,2629
2009/07/29,09:20:00,9895,9901,9875,9890,3392
2009/07/29,09:25:00,9890,9895,9885,9893,1495
2009/07/29,09:30:00,9894,9894,9886,9892,805
2009/07/29,09:35:00,9891,9898,9876,9885,1975
2009/07/29,09:40:00,9885,9890,9880,9885,1122
2009/07/29,09:45:00,9885,9888,9861,9864,3049
2009/07/29,09:50:00,9862,9870,9847,9869,3218
2009/07/29,09:55:00,9870,9875,9866,9871,1471
2009/07/29,10:00:00,9870,9881,9865,9875,1484
2009/07/29,10:05:00,9876,9880,9872,9876,769
2009/07/29,10:10:00,9876,9877,9866,9869,953
2009/07/29,10:15:00,9871,9878,9869,9877,645
2009/07/29,10:20:00,9875,9882,9873,9882,890
2009/07/29,10:25:00,9882,9885,9879,9880,1052
2009/07/29,10:30:00,9880,9880,9875,9877,674
2009/07/29,10:35:00,9876,9882,9868,9868,1039
2009/07/29,10:40:00,9868,9871,9862,9870,976
2009/07/29,10:45:00,9870,9879,9861,9877,1309
2009/07/29,10:50:00,9877,9879,9873,9878,826
2009/07/29,10:55:00,9878,9879,9874,9874,412
2009/07/29,11:00:00,9874,9882,9874,9879,621
2009/07/29,11:05:00,9880,9891,9874,9889,1102
2009/07/29,11:10:00,9889,9898,9886,9888,1864
2009/07/29,11:15:00,9888,9891,9884,9884,901
2009/07/29,11:20:00,9885,9888,9880,9883,761
2009/07/29,11:25:00,9882,9882,9871,9876,1292
2009/07/29,11:30:00,9875,9875,9841,9850,4217
2009/07/29,11:35:00,9850,9857,9836,9849,3125
2009/07/29,11:40:00,9851,9858,9847,9857,1338
2009/07/29,11:45:00,9858,9859,9849,9852,1045
2009/07/29,11:50:00,9851,9857,9847,9857,1002
2009/07/29,11:55:00,9857,9857,9830,9836,2613
2009/07/29,12:00:00,9837,9838,9820,9830,3744
2009/07/29,12:05:00,9830,9837,9821,9835,2240
2009/07/29,12:10:00,9834,9842,9834,9839,923
2009/07/29,12:15:00,9838,9839,9829,9835,1062
2009/07/29,12:20:00,9836,9845,9834,9842,927
2009/07/29,12:25:00,9841,9844,9837,9839,575
2009/07/29,12:30:00,9839,9840,9829,9832,890
2009/07/29,12:35:00,9832,9839,9825,9839,925
2009/07/29,12:40:00,9839,9848,9838,9843,1206
2009/07/29,12:45:00,9844,9846,9841,9845,577
2009/07/29,12:50:00,9845,9850,9838,9840,1052
2009/07/29,12:55:00,9841,9848,9839,9846,621
2009/07/29,13:00:00,9846,9847,9841,9845,418
2009/07/29,13:05:00,9844,9849,9831,9834,1387
2009/07/29,13:10:00,9834,9839,9815,9819,2398
2009/07/29,13:15:00,9820,9831,9817,9831,1751
2009/07/29,13:20:00,9830,9834,9825,9826,1021
2009/07/29,13:25:00,9827,9833,9826,9830,866
2009/07/29,13:30:00,9831,9837,9829,9837,1065
2009/07/29,13:35:00,9836,9840,9833,9839,1337
2009/07/29,13:40:00,9839,9842,9831,9832,1059
2009/07/29,13:45:00,9832,9835,9829,9831,1887
