Date,Time,Open,High,Low,Close,Volume
2009/07/10,08:50:00,9408,9413,9398,9409,1423
2009/07/10,08:55:00,9410,9417,9408,9412,868
2009/07/10,09:00:00,9412,9421,9411,9421,865
2009/07/10,09:05:00,9421,9428,9405,9406,2091
2009/07/10,09:10:00,9406,9412,9398,9409,1753
2009/07/10,09:15:00,9409,9416,9404,9407,1382
2009/07/10,09:20:00,9407,9407,9370,9378,3936
2009/07/10,09:25:00,9378,9385,9369,9377,1950
2009/07/10,09:30:00,9377,9388,9377,9385,1131
2009/07/10,09:35:00,9385,9388,9371,9385,1727
2009/07/10,09:40:00,9385,9388,9379,9384,761
2009/07/10,09:45:00,9384,9403,9371,9399,2248
2009/07/10,09:50:00,9401,9405,9394,9401,1576
2009/07/10,09:55:00,9400,9408,9395,9397,1258
2009/07/10,10:00:00,9398,9401,9390,9393,1029
2009/07/10,10:05:00,9393,9402,9393,9397,821
2009/07/10,10:10:00,9398,9399,9385,9392,1163
2009/07/10,10:15:00,9392,9392,9381,9387,839
2009/07/10,10:20:00,9388,9388,9380,9384,684
2009/07/10,10:25:00,9384,9384,9374,9379,1243
2009/07/10,10:30:00,9379,9381,9360,9362,2547
2009/07/10,10:35:00,9362,9370,9349,9368,2953
2009/07/10,10:40:00,9369,9377,9364,9373,1102
2009/07/10,10:45:00,9373,9376,9369,9373,574
2009/07/10,10:50:00,9374,9377,9368,9373,590
2009/07/10,10:55:00,9371,9383,9370,9381,870
2009/07/10,11:00:00,9382,9386,9377,9384,855
2009/07/10,11:05:00,9384,9387,9379,9380,607
2009/07/10,11:10:00,9380,9380,9376,9379,490
2009/07/10,11:15:00,9380,9380,9371,9372,588
2009/07/10,11:20:00,9372,9387,9370,9387,873
2009/07/10,11:25:00,9385,9395,9382,9392,1552
2009/07/10,11:30:00,9392,9401,9391,9398,1509
2009/07/10,11:35:00,9398,9403,9393,9403,1153
2009/07/10,11:40:00,9402,9407,9397,9397,1317
2009/07/10,11:45:00,9397,9403,9396,9403,733
2009/07/10,11:50:00,9402,9406,9396,9396,841
2009/07/10,11:55:00,9396,9397,9386,9391,1147
2009/07/10,12:00:00,9391,9393,9384,9387,1051
2009/07/10,12:05:00,9387,9397,9386,9395,757
2009/07/10,12:10:00,9396,9402,9394,9401,707
2009/07/10,12:15:00,9400,9413,9400,9404,1616
2009/07/10,12:20:00,9404,9405,9394,9397,647
2009/07/10,12:25:00,9397,9400,9391,9400,622
2009/07/10,12:30:00,9399,9407,9392,9406,1104
2009/07/10,12:35:00,9406,9418,9405,9409,1872
2009/07/10,12:40:00,9409,9420,9409,9412,1503
2009/07/10,12:45:00,9412,9414,9409,9412,662
2009/07/10,12:50:00,9412,9423,9399,9400,1986
2009/07/10,12:55:00,9399,9405,9396,9397,995
2009/07/10,13:00:00,9397,9401,9391,9397,1584
2009/07/10,13:05:00,9397,9402,9391,9400,965
2009/07/10,13:10:00,9400,9406,9397,9400,693
2009/07/10,13:15:00,9400,9401,9394,9398,557
2009/07/10,13:20:00,9398,9403,9396,9401,598
2009/07/10,13:25:00,9400,9408,9400,9407,851
2009/07/10,13:30:00,9406,9415,9403,9415,1425
2009/07/10,13:35:00,9414,9418,9407,9412,1404
2009/07/10,13:40:00,9412,9420,9411,9417,1030
2009/07/10,13:45:00,9417,9428,9415,9428,1903
