Date,Time,Open,High,Low,Close,Volume
2009/07/20,08:50:00,9633,9639,9616,9632,2177
2009/07/20,08:55:00,9631,9634,9625,9630,831
2009/07/20,09:00:00,9630,9630,9624,9627,625
2009/07/20,09:05:00,9626,9635,9606,9617,2157
2009/07/20,09:10:00,9618,9632,9615,9622,1073
2009/07/20,09:15:00,9623,9628,9566,9569,4790
2009/07/20,09:20:00,9567,9576,9552,9574,3836
2009/07/20,09:25:00,9574,9578,9563,9568,1531
2009/07/20,09:30:00,9569,9591,9566,9582,1657
2009/07/20,09:35:00,9584,9589,9580,9580,835
2009/07/20,09:40:00,9582,9584,9572,9581,1002
2009/07/20,09:45:00,9582,9594,9581,9591,1185
2009/07/20,09:50:00,9591,9610,9590,9597,1902
2009/07/20,09:55:00,9596,9611,9594,9609,1080
2009/07/20,10:00:00,9609,9626,9608,9613,2330
2009/07/20,10:05:00,9611,9624,9611,9614,1716
2009/07/20,10:10:00,9614,9619,9605,9613,1234
2009/07/20,10:15:00,9613,9646,9612,9642,2767
2009/07/20,10:20:00,9643,9655,9637,9637,3998
2009/07/20,10:25:00,9637,9646,9633,9637,1447
2009/07/20,10:30:00,9636,9644,9626,9632,1371
2009/07/20,10:35:00,9634,9642,9632,9637,960
2009/07/20,10:40:00,9636,9645,9635,9640,1042
2009/07/20,10:45:00,9639,9640,9629,9636,906
2009/07/20,10:50:00,9636,9639,9627,9634,835
2009/07/20,10:55:00,9633,9636,9628,9632,489
2009/07/20,11:00:00,9632,9646,9631,9644,1349
2009/07/20,11:05:00,9644,9649,9631,9641,1195
2009/07/20,11:10:00,9640,9647,9635,9645,909
2009/07/20,11:15:00,9645,9666,9639,9664,2286
2009/07/20,11:20:00,9664,9672,9656,9656,2235
2009/07/20,11:25:00,9658,9668,9650,9655,1447
2009/07/20,11:30:00,9656,9658,9645,9650,922
2009/07/20,11:35:00,9650,9657,9649,9650,644
2009/07/20,11:40:00,9651,9658,9646,9656,807
2009/07/20,11:45:00,9656,9660,9652,9659,624
2009/07/20,11:50:00,9659,9664,9652,9655,665
2009/07/20,11:55:00,9655,9669,9654,9663,967
2009/07/20,12:00:00,9664,9664,9652,9656,1013
2009/07/20,12:05:00,9656,9664,9652,9656,659
2009/07/20,12:10:00,9656,9658,9629,9633,2428
2009/07/20,12:15:00,9632,9640,9629,9636,1396
2009/07/20,12:20:00,9636,9642,9619,9620,1448
2009/07/20,12:25:00,9621,9640,9620,9639,1089
2009/07/20,12:30:00,9639,9646,9634,9640,1069
2009/07/20,12:35:00,9640,9649,9637,9646,604
2009/07/20,12:40:00,9645,9662,9640,9662,1067
2009/07/20,12:45:00,9661,9678,9655,9669,2421
2009/07/20,12:50:00,9669,9675,9660,9662,1292
2009/07/20,12:55:00,9661,9669,9657,9663,757
2009/07/20,13:00:00,9663,9669,9655,9658,887
2009/07/20,13:05:00,9657,9668,9657,9666,801
2009/07/20,13:10:00,9665,9671,9664,9666,735
2009/07/20,13:15:00,9666,9666,9639,9641,1814
2009/07/20,13:20:00,9641,9646,9635,9645,1800
2009/07/20,13:25:00,9644,9649,9639,9644,896
2009/07/20,13:30:00,9645,9650,9641,9648,957
2009/07/20,13:35:00,9648,9651,9639,9651,2183
2009/07/20,13:40:00,9650,9655,9645,9652,1048
2009/07/20,13:45:00,9652,9657,9649,9653,2025
