Date,Time,Open,High,Low,Close,Volume
2009/07/24,08:50:00,9744,9757,9737,9746,2851
2009/07/24,08:55:00,9747,9748,9742,9745,939
2009/07/24,09:00:00,9745,9746,9733,9745,1187
2009/07/24,09:05:00,9745,9747,9724,9732,2075
2009/07/24,09:10:00,9731,9746,9725,9739,1651
2009/07/24,09:15:00,9739,9750,9733,9746,1578
2009/07/24,09:20:00,9746,9747,9720,9727,2426
2009/07/24,09:25:00,9727,9732,9710,9719,2037
2009/07/24,09:30:00,9719,9734,9716,9729,1111
2009/07/24,09:35:00,9729,9737,9721,9724,1130
2009/07/24,09:40:00,9724,9729,9713,9723,1227
2009/07/24,09:45:00,9724,9724,9706,9717,1990
2009/07/24,09:50:00,9716,9717,9698,9709,2559
2009/07/24,09:55:00,9708,9727,9705,9721,1777
2009/07/24,10:00:00,9721,9729,9721,9725,1071
2009/07/24,10:05:00,9725,9728,9720,9723,695
2009/07/24,10:10:00,9724,9734,9723,9729,1313
2009/07/24,10:15:00,9729,9730,9722,9726,909
2009/07/24,10:20:00,9725,9733,9724,9727,740
2009/07/24,10:25:00,9727,9732,9718,9721,1131
2009/07/24,10:30:00,9722,9722,9710,9715,1699
2009/07/24,10:35:00,9715,9720,9707,9717,891
2009/07/24,10:40:00,9717,9720,9711,9716,611
2009/07/24,10:45:00,9717,9724,9715,9719,744
2009/07/24,10:50:00,9719,9727,9718,9727,535
2009/07/24,10:55:00,9727,9731,9723,9723,988
2009/07/24,11:00:00,9724,9729,9717,9723,683
2009/07/24,11:05:00,9722,9726,9721,9721,397
2009/07/24,11:10:00,9721,9727,9717,9727,578
2009/07/24,11:15:00,9727,9732,9725,9728,793
2009/07/24,11:20:00,9728,9733,9710,9716,1697
2009/07/24,11:25:00,9715,9718,9708,9714,1303
2009/07/24,11:30:00,9714,9721,9712,9716,773
2009/07/24,11:35:00,9716,9720,9709,9718,974
2009/07/24,11:40:00,9716,9721,9715,9718,562
2009/07/24,11:45:00,9719,9720,9695,9695,1848
2009/07/24,11:50:00,9695,9707,9692,9703,2316
2009/07/24,11:55:00,9703,9708,9698,9704,1356
2009/07/24,12:00:00,9704,9708,9685,9690,2193
2009/07/24,12:05:00,9691,9708,9682,9702,1783
2009/07/24,12:10:00,9701,9708,9701,9705,806
2009/07/24,12:15:00,9706,9709,9704,9705,583
2009/07/24,12:20:00,9706,9706,9700,9703,546
2009/07/24,12:25:00,9702,9702,9684,9687,1322
2009/07/24,12:30:00,9686,9693,9675,9689,2423
2009/07/24,12:35:00,9690,9696,9689,9690,812
2009/07/24,12:40:00,9690,9700,9690,9697,595
2009/07/24,12:45:00,9698,9702,9696,9702,537
2009/07/24,12:50:00,9702,9706,9700,9702,916
2009/07/24,12:55:00,9702,9703,9696,9697,489
2009/07/24,13:00:00,9696,9702,9692,9696,715
2009/07/24,13:05:00,9696,9696,9682,9683,840
2009/07/24,13:10:00,9682,9690,9680,9685,1001
2009/07/24,13:15:00,9685,9687,9669,9675,1906
2009/07/24,13:20:00,9675,9687,9671,9684,1656
2009/07/24,13:25:00,9683,9690,9680,9683,973
2009/07/24,13:30:00,9682,9689,9681,9687,1048
2009/07/24,13:35:00,9687,9701,9685,9690,2191
2009/07/24,13:40:00,9689,9694,9688,9693,1005
2009/07/24,13:45:00,9694,9696,9689,9691,1902
