Date,Time,Open,High,Low,Close,Volume
2009/07/21,08:50:00,9694,9706,9690,9695,2201
2009/07/21,08:55:00,9694,9694,9666,9681,1733
2009/07/21,09:00:00,9681,9687,9677,9682,1120
2009/07/21,09:05:00,9682,9689,9669,9686,2194
2009/07/21,09:10:00,9687,9696,9678,9683,1462
2009/07/21,09:15:00,9684,9685,9655,9661,2942
2009/07/21,09:20:00,9661,9671,9650,9668,1795
2009/07/21,09:25:00,9669,9674,9662,9671,967
2009/07/21,09:30:00,9670,9680,9669,9675,1067
2009/07/21,09:35:00,9674,9680,9669,9676,1245
2009/07/21,09:40:00,9675,9678,9640,9653,2922
2009/07/21,09:45:00,9653,9659,9642,9657,2012
2009/07/21,09:50:00,9657,9661,9632,9635,1656
2009/07/21,09:55:00,9635,9640,9620,9629,3226
2009/07/21,10:00:00,9627,9632,9609,9610,3114
2009/07/21,10:05:00,9610,9618,9589,9614,4838
2009/07/21,10:10:00,9615,9632,9611,9628,2178
2009/07/21,10:15:00,9629,9642,9625,9636,1654
2009/07/21,10:20:00,9636,9649,9629,9641,1710
2009/07/21,10:25:00,9639,9647,9637,9640,1048
2009/07/21,10:30:00,9640,9643,9635,9641,817
2009/07/21,10:35:00,9641,9649,9640,9648,939
2009/07/21,10:40:00,9649,9672,9647,9653,2828
2009/07/21,10:45:00,9653,9654,9642,9642,1165
2009/07/21,10:50:00,9643,9644,9634,9636,1283
2009/07/21,10:55:00,9636,9644,9634,9634,749
2009/07/21,11:00:00,9634,9635,9617,9621,2125
2009/07/21,11:05:00,9622,9638,9611,9638,2553
2009/07/21,11:10:00,9638,9640,9633,9633,1293
2009/07/21,11:15:00,9633,9640,9632,9638,585
2009/07/21,11:20:00,9638,9644,9633,9642,1104
2009/07/21,11:25:00,9643,9649,9641,9644,1180
2009/07/21,11:30:00,9645,9652,9643,9652,1034
2009/07/21,11:35:00,9652,9654,9639,9639,1155
2009/07/21,11:40:00,9639,9644,9635,9644,898
2009/07/21,11:45:00,9643,9667,9642,9662,2335
2009/07/21,11:50:00,9662,9678,9661,9663,2416
2009/07/21,11:55:00,9664,9671,9662,9665,1161
2009/07/21,12:00:00,9665,9668,9656,9657,1083
2009/07/21,12:05:00,9657,9666,9655,9664,740
2009/07/21,12:10:00,9664,9678,9662,9665,1481
2009/07/21,12:15:00,9665,9667,9655,9662,1255
2009/07/21,12:20:00,9661,9672,9657,9669,793
2009/07/21,12:25:00,9670,9672,9662,9667,711
2009/07/21,12:30:00,9667,9674,9658,9668,1155
2009/07/21,12:35:00,9667,9677,9664,9667,1218
2009/07/21,12:40:00,9667,9669,9657,9660,1190
2009/07/21,12:45:00,9660,9671,9656,9664,881
2009/07/21,12:50:00,9663,9664,9641,9648,2009
2009/07/21,12:55:00,9649,9653,9636,9652,1807
2009/07/21,13:00:00,9652,9661,9648,9661,1129
2009/07/21,13:05:00,9661,9664,9657,9659,1056
2009/07/21,13:10:00,9659,9661,9655,9656,478
2009/07/21,13:15:00,9656,9666,9656,9661,803
2009/07/21,13:20:00,9662,9662,9647,9657,1156
2009/07/21,13:25:00,9657,9660,9653,9660,601
2009/07/21,13:30:00,9660,9667,9658,9662,861
2009/07/21,13:35:00,9661,9667,9661,9664,1243
2009/07/21,13:40:00,9665,9671,9663,9669,1201
2009/07/21,13:45:00,9669,9674,9668,9668,1780
