Date,Time,Open,High,Low,Close,Volume
2006/06/29,08:50:00,7581,7609,7580,7608,1388
2006/06/29,08:55:00,7605,7612,7605,7608,752
2006/06/29,09:00:00,7608,7610,7604,7610,391
2006/06/29,09:05:00,7610,7618,7602,7606,1056
2006/06/29,09:10:00,7607,7619,7604,7612,1129
2006/06/29,09:15:00,7611,7613,7595,7600,1211
2006/06/29,09:20:00,7599,7620,7599,7619,881
2006/06/29,09:25:00,7618,7622,7613,7616,1005
2006/06/29,09:30:00,7616,7617,7610,7614,521
2006/06/29,09:35:00,7615,7618,7609,7610,457
2006/06/29,09:40:00,7609,7615,7608,7612,400
2006/06/29,09:45:00,7612,7617,7610,7616,454
2006/06/29,09:50:00,7616,7628,7614,7625,1449
2006/06/29,09:55:00,7624,7628,7613,7618,791
2006/06/29,10:00:00,7616,7622,7613,7622,422
2006/06/29,10:05:00,7622,7623,7614,7616,272
2006/06/29,10:10:00,7616,7618,7614,7618,184
2006/06/29,10:15:00,7618,7621,7615,7618,150
2006/06/29,10:20:00,7618,7623,7616,7620,263
2006/06/29,10:25:00,7621,7629,7618,7628,366
2006/06/29,10:30:00,7629,7632,7623,7627,404
2006/06/29,10:35:00,7627,7642,7626,7640,967
2006/06/29,10:40:00,7641,7646,7633,7638,977
2006/06/29,10:45:00,7639,7639,7630,7631,458
2006/06/29,10:50:00,7630,7638,7630,7631,347
2006/06/29,10:55:00,7632,7640,7632,7638,359
2006/06/29,11:00:00,7638,7640,7632,7638,455
2006/06/29,11:05:00,7638,7640,7614,7616,935
2006/06/29,11:10:00,7615,7616,7591,7594,2389
2006/06/29,11:15:00,7594,7603,7593,7602,855
2006/06/29,11:20:00,7602,7602,7588,7602,825
2006/06/29,11:25:00,7603,7606,7601,7603,649
2006/06/29,11:30:00,7603,7605,7593,7593,538
2006/06/29,11:35:00,7592,7596,7583,7592,1009
2006/06/29,11:40:00,7593,7611,7592,7606,647
2006/06/29,11:45:00,7605,7608,7601,7605,245
2006/06/29,11:50:00,7605,7612,7603,7611,558
2006/06/29,11:55:00,7610,7624,7610,7619,1089
2006/06/29,12:00:00,7619,7620,7613,7618,383
2006/06/29,12:05:00,7617,7629,7613,7627,865
2006/06/29,12:10:00,7626,7628,7618,7618,456
2006/06/29,12:15:00,7618,7621,7614,7621,481
2006/06/29,12:20:00,7621,7622,7615,7621,229
2006/06/29,12:25:00,7623,7628,7615,7621,429
2006/06/29,12:30:00,7619,7626,7613,7616,387
2006/06/29,12:35:00,7616,7622,7613,7620,422
2006/06/29,12:40:00,7620,7621,7614,7620,291
2006/06/29,12:45:00,7620,7635,7619,7633,1259
2006/06/29,12:50:00,7633,7638,7628,7630,603
2006/06/29,12:55:00,7630,7633,7626,7633,331
2006/06/29,13:00:00,7631,7641,7631,7638,807
2006/06/29,13:05:00,7638,7643,7634,7634,847
2006/06/29,13:10:00,7634,7634,7615,7615,1135
2006/06/29,13:15:00,7615,7617,7607,7612,962
2006/06/29,13:20:00,7611,7618,7610,7613,443
2006/06/29,13:25:00,7613,7620,7608,7619,535
2006/06/29,13:30:00,7619,7641,7609,7636,1173
2006/06/29,13:35:00,7633,7646,7618,7631,1561
2006/06/29,13:40:00,7628,7632,7623,7628,1093
2006/06/29,13:45:00,7628,7628,7628,7628,521
