Date,Time,Open,High,Low,Close,Volume
2006/06/19,08:50:00,7597,7601,7578,7586,528
2006/06/19,08:55:00,7586,7601,7583,7599,386
2006/06/19,09:00:00,7599,7607,7596,7596,419
2006/06/19,09:05:00,7596,7600,7581,7582,544
2006/06/19,09:10:00,7582,7603,7582,7597,702
2006/06/19,09:15:00,7596,7603,7595,7600,641
2006/06/19,09:20:00,7599,7611,7598,7602,712
2006/06/19,09:25:00,7602,7605,7595,7595,522
2006/06/19,09:30:00,7595,7601,7593,7598,333
2006/06/19,09:35:00,7597,7599,7588,7590,410
2006/06/19,09:40:00,7590,7592,7582,7588,482
2006/06/19,09:45:00,7588,7590,7573,7583,741
2006/06/19,09:50:00,7583,7588,7579,7586,554
2006/06/19,09:55:00,7586,7594,7585,7589,349
2006/06/19,10:00:00,7590,7594,7588,7589,282
2006/06/19,10:05:00,7589,7591,7586,7587,247
2006/06/19,10:10:00,7588,7593,7583,7591,302
2006/06/19,10:15:00,7589,7596,7589,7593,251
2006/06/19,10:20:00,7591,7596,7581,7585,544
2006/06/19,10:25:00,7583,7585,7573,7578,546
2006/06/19,10:30:00,7578,7585,7575,7580,360
2006/06/19,10:35:00,7580,7582,7575,7581,274
2006/06/19,10:40:00,7580,7584,7569,7573,591
2006/06/19,10:45:00,7572,7580,7567,7573,507
2006/06/19,10:50:00,7574,7581,7571,7577,315
2006/06/19,10:55:00,7577,7579,7568,7569,399
2006/06/19,11:00:00,7569,7576,7568,7574,183
2006/06/19,11:05:00,7573,7582,7573,7580,287
2006/06/19,11:10:00,7581,7590,7580,7584,520
2006/06/19,11:15:00,7584,7587,7581,7582,210
2006/06/19,11:20:00,7582,7585,7580,7582,271
2006/06/19,11:25:00,7580,7583,7577,7580,198
2006/06/19,11:30:00,7580,7581,7573,7577,393
2006/06/19,11:35:00,7576,7603,7575,7600,968
2006/06/19,11:40:00,7600,7610,7595,7605,950
2006/06/19,11:45:00,7605,7623,7604,7623,1191
2006/06/19,11:50:00,7622,7626,7612,7613,1234
2006/06/19,11:55:00,7612,7619,7609,7616,448
2006/06/19,12:00:00,7614,7619,7612,7612,315
2006/06/19,12:05:00,7612,7623,7612,7615,509
2006/06/19,12:10:00,7615,7623,7610,7612,440
2006/06/19,12:15:00,7614,7616,7605,7610,454
2006/06/19,12:20:00,7609,7616,7607,7608,252
2006/06/19,12:25:00,7609,7619,7603,7616,411
2006/06/19,12:30:00,7616,7617,7605,7608,501
2006/06/19,12:35:00,7607,7611,7594,7596,547
2006/06/19,12:40:00,7595,7619,7595,7610,495
2006/06/19,12:45:00,7608,7612,7600,7600,265
2006/06/19,12:50:00,7601,7602,7587,7591,739
2006/06/19,12:55:00,7592,7596,7582,7586,596
2006/06/19,13:00:00,7585,7594,7583,7589,306
2006/06/19,13:05:00,7587,7611,7587,7607,762
2006/06/19,13:10:00,7606,7615,7604,7612,464
2006/06/19,13:15:00,7611,7612,7597,7603,333
2006/06/19,13:20:00,7602,7607,7597,7598,301
2006/06/19,13:25:00,7598,7605,7598,7604,211
2006/06/19,13:30:00,7604,7604,7598,7599,202
2006/06/19,13:35:00,7599,7608,7597,7608,574
2006/06/19,13:40:00,7607,7613,7606,7608,623
2006/06/19,13:45:00,7608,7608,7606,7606,326
