Date,Time,Open,High,Low,Close,Volume
2006/06/14,08:50:00,7284,7313,7284,7309,992
2006/06/14,08:55:00,7310,7330,7308,7323,634
2006/06/14,09:00:00,7322,7336,7320,7330,509
2006/06/14,09:05:00,7330,7346,7322,7343,1414
2006/06/14,09:10:00,7343,7384,7343,7376,2333
2006/06/14,09:15:00,7370,7389,7367,7376,1497
2006/06/14,09:20:00,7376,7377,7361,7364,1125
2006/06/14,09:25:00,7364,7381,7363,7364,945
2006/06/14,09:30:00,7364,7380,7354,7359,868
2006/06/14,09:35:00,7358,7377,7356,7377,687
2006/06/14,09:40:00,7375,7396,7368,7386,1617
2006/06/14,09:45:00,7384,7406,7382,7398,1346
2006/06/14,09:50:00,7396,7399,7381,7383,808
2006/06/14,09:55:00,7384,7392,7378,7386,822
2006/06/14,10:00:00,7385,7386,7379,7382,709
2006/06/14,10:05:00,7383,7386,7376,7385,669
2006/06/14,10:10:00,7382,7393,7379,7383,667
2006/06/14,10:15:00,7383,7399,7380,7389,734
2006/06/14,10:20:00,7389,7396,7383,7395,730
2006/06/14,10:25:00,7395,7401,7383,7384,572
2006/06/14,10:30:00,7383,7385,7369,7370,1006
2006/06/14,10:35:00,7370,7386,7370,7379,638
2006/06/14,10:40:00,7379,7380,7369,7378,661
2006/06/14,10:45:00,7379,7416,7378,7405,1403
2006/06/14,10:50:00,7405,7418,7403,7403,1051
2006/06/14,10:55:00,7403,7431,7399,7430,1414
2006/06/14,11:00:00,7430,7450,7421,7447,1857
2006/06/14,11:05:00,7447,7469,7444,7454,2437
2006/06/14,11:10:00,7454,7457,7433,7436,1218
2006/06/14,11:15:00,7436,7447,7426,7434,992
2006/06/14,11:20:00,7433,7436,7416,7426,1050
2006/06/14,11:25:00,7426,7436,7426,7431,536
2006/06/14,11:30:00,7432,7432,7417,7425,674
2006/06/14,11:35:00,7425,7437,7421,7436,667
2006/06/14,11:40:00,7435,7449,7433,7449,1331
2006/06/14,11:45:00,7449,7451,7429,7433,743
2006/06/14,11:50:00,7434,7459,7434,7457,1036
2006/06/14,11:55:00,7452,7461,7448,7453,726
2006/06/14,12:00:00,7453,7475,7449,7473,1054
2006/06/14,12:05:00,7471,7485,7461,7467,1621
2006/06/14,12:10:00,7466,7469,7456,7456,677
2006/06/14,12:15:00,7456,7464,7448,7451,642
2006/06/14,12:20:00,7451,7461,7449,7459,343
2006/06/14,12:25:00,7459,7461,7452,7455,317
2006/06/14,12:30:00,7454,7464,7452,7464,602
2006/06/14,12:35:00,7464,7469,7457,7467,508
2006/06/14,12:40:00,7467,7484,7460,7477,1241
2006/06/14,12:45:00,7471,7491,7471,7481,1802
2006/06/14,12:50:00,7477,7487,7466,7472,935
2006/06/14,12:55:00,7473,7481,7462,7462,617
2006/06/14,13:00:00,7462,7477,7458,7469,532
2006/06/14,13:05:00,7467,7488,7467,7480,737
2006/06/14,13:10:00,7481,7488,7467,7473,890
2006/06/14,13:15:00,7474,7484,7471,7476,474
2006/06/14,13:20:00,7476,7496,7474,7489,957
2006/06/14,13:25:00,7488,7496,7486,7493,650
2006/06/14,13:30:00,7492,7501,7490,7493,995
2006/06/14,13:35:00,7493,7496,7478,7484,1344
2006/06/14,13:40:00,7484,7489,7480,7486,768
2006/06/14,13:45:00,7486,7496,7486,7496,765
