Date,Time,Open,High,Low,Close,Volume
2006/06/12,08:50:00,7363,7381,7353,7361,1218
2006/06/12,08:55:00,7361,7364,7348,7351,812
2006/06/12,09:00:00,7351,7355,7344,7355,686
2006/06/12,09:05:00,7353,7355,7339,7348,1005
2006/06/12,09:10:00,7347,7356,7343,7352,839
2006/06/12,09:15:00,7352,7361,7348,7361,861
2006/06/12,09:20:00,7361,7379,7359,7371,860
2006/06/12,09:25:00,7371,7390,7361,7381,1211
2006/06/12,09:30:00,7380,7395,7377,7393,970
2006/06/12,09:35:00,7393,7400,7376,7377,982
2006/06/12,09:40:00,7376,7387,7372,7375,748
2006/06/12,09:45:00,7373,7379,7365,7376,529
2006/06/12,09:50:00,7376,7386,7367,7383,369
2006/06/12,09:55:00,7382,7383,7373,7376,359
2006/06/12,10:00:00,7377,7381,7371,7381,365
2006/06/12,10:05:00,7381,7381,7357,7361,752
2006/06/12,10:10:00,7358,7366,7356,7366,681
2006/06/12,10:15:00,7366,7366,7359,7361,324
2006/06/12,10:20:00,7360,7371,7360,7364,268
2006/06/12,10:25:00,7364,7365,7331,7335,1230
2006/06/12,10:30:00,7331,7350,7331,7346,1131
2006/06/12,10:35:00,7345,7356,7344,7351,499
2006/06/12,10:40:00,7350,7351,7334,7338,726
2006/06/12,10:45:00,7339,7348,7323,7338,1316
2006/06/12,10:50:00,7336,7341,7326,7339,704
2006/06/12,10:55:00,7340,7348,7338,7343,517
2006/06/12,11:00:00,7339,7346,7336,7345,237
2006/06/12,11:05:00,7345,7349,7336,7337,445
2006/06/12,11:10:00,7338,7338,7314,7326,1078
2006/06/12,11:15:00,7326,7330,7320,7327,452
2006/06/12,11:20:00,7327,7340,7323,7335,541
2006/06/12,11:25:00,7335,7336,7320,7325,372
2006/06/12,11:30:00,7324,7329,7307,7308,905
2006/06/12,11:35:00,7308,7311,7297,7311,1878
2006/06/12,11:40:00,7303,7315,7303,7315,466
2006/06/12,11:45:00,7314,7340,7313,7338,734
2006/06/12,11:50:00,7338,7359,7336,7353,1154
2006/06/12,11:55:00,7349,7365,7348,7361,961
2006/06/12,12:00:00,7361,7361,7343,7347,658
2006/06/12,12:05:00,7347,7350,7334,7340,560
2006/06/12,12:10:00,7338,7352,7337,7346,402
2006/06/12,12:15:00,7346,7353,7346,7352,256
2006/06/12,12:20:00,7352,7376,7350,7368,1177
2006/06/12,12:25:00,7367,7373,7353,7362,444
2006/06/12,12:30:00,7364,7368,7354,7355,434
2006/06/12,12:35:00,7354,7355,7339,7348,724
2006/06/12,12:40:00,7349,7350,7327,7338,906
2006/06/12,12:45:00,7337,7366,7331,7364,939
2006/06/12,12:50:00,7361,7389,7361,7389,2082
2006/06/12,12:55:00,7386,7396,7377,7383,1616
2006/06/12,13:00:00,7380,7389,7374,7379,831
2006/06/12,13:05:00,7378,7421,7377,7411,1695
2006/06/12,13:10:00,7408,7428,7404,7411,1773
2006/06/12,13:15:00,7410,7427,7406,7425,877
2006/06/12,13:20:00,7423,7428,7414,7422,1264
2006/06/12,13:25:00,7421,7440,7420,7431,1532
2006/06/12,13:30:00,7430,7431,7419,7421,801
2006/06/12,13:35:00,7421,7428,7410,7417,1189
2006/06/12,13:40:00,7416,7420,7414,7416,682
2006/06/12,13:45:00,7416,7416,7410,7410,702
