Date,Time,Open,High,Low,Close,Volume
2006/06/02,08:50:00,7946,7954,7942,7944,1500
2006/06/02,08:55:00,7943,7949,7938,7940,963
2006/06/02,09:00:00,7940,7944,7937,7944,462
2006/06/02,09:05:00,7943,7944,7931,7939,884
2006/06/02,09:10:00,7939,7945,7934,7938,850
2006/06/02,09:15:00,7939,7940,7930,7933,779
2006/06/02,09:20:00,7932,7933,7923,7930,659
2006/06/02,09:25:00,7928,7934,7926,7929,469
2006/06/02,09:30:00,7929,7930,7906,7911,1354
2006/06/02,09:35:00,7910,7916,7904,7913,1002
2006/06/02,09:40:00,7912,7912,7894,7900,1289
2006/06/02,09:45:00,7899,7904,7889,7901,1034
2006/06/02,09:50:00,7901,7903,7896,7901,565
2006/06/02,09:55:00,7902,7908,7897,7906,468
2006/06/02,10:00:00,7906,7913,7904,7909,612
2006/06/02,10:05:00,7908,7910,7901,7909,345
2006/06/02,10:10:00,7909,7910,7904,7906,217
2006/06/02,10:15:00,7907,7912,7906,7909,290
2006/06/02,10:20:00,7906,7908,7895,7896,537
2006/06/02,10:25:00,7896,7897,7876,7881,1128
2006/06/02,10:30:00,7880,7891,7879,7888,385
2006/06/02,10:35:00,7888,7889,7881,7886,449
2006/06/02,10:40:00,7885,7890,7881,7884,403
2006/06/02,10:45:00,7884,7891,7883,7888,373
2006/06/02,10:50:00,7888,7906,7887,7906,650
2006/06/02,10:55:00,7905,7909,7903,7906,563
2006/06/02,11:00:00,7905,7907,7901,7904,281
2006/06/02,11:05:00,7905,7909,7903,7903,368
2006/06/02,11:10:00,7902,7905,7897,7900,354
2006/06/02,11:15:00,7901,7906,7896,7904,201
2006/06/02,11:20:00,7901,7904,7899,7901,125
2006/06/02,11:25:00,7899,7901,7892,7898,250
2006/06/02,11:30:00,7897,7902,7896,7902,202
2006/06/02,11:35:00,7902,7908,7896,7907,485
2006/06/02,11:40:00,7907,7925,7906,7921,1077
2006/06/02,11:45:00,7920,7923,7915,7922,779
2006/06/02,11:50:00,7922,7923,7913,7918,565
2006/06/02,11:55:00,7919,7919,7908,7912,281
2006/06/02,12:00:00,7912,7916,7905,7915,483
2006/06/02,12:05:00,7915,7920,7913,7914,314
2006/06/02,12:10:00,7915,7920,7913,7915,221
2006/06/02,12:15:00,7916,7949,7915,7943,2049
2006/06/02,12:20:00,7944,7951,7941,7946,1807
2006/06/02,12:25:00,7946,7948,7936,7945,836
2006/06/02,12:30:00,7944,7976,7944,7963,2740
2006/06/02,12:35:00,7965,7965,7954,7958,778
2006/06/02,12:40:00,7959,7964,7947,7953,807
2006/06/02,12:45:00,7954,7960,7950,7952,656
2006/06/02,12:50:00,7951,7955,7946,7951,491
2006/06/02,12:55:00,7951,7962,7948,7962,681
2006/06/02,13:00:00,7961,7981,7961,7980,2168
2006/06/02,13:05:00,7979,7983,7970,7973,1260
2006/06/02,13:10:00,7973,7974,7968,7972,439
2006/06/02,13:15:00,7971,7978,7968,7969,493
2006/06/02,13:20:00,7969,7973,7966,7971,461
2006/06/02,13:25:00,7971,7977,7968,7975,389
2006/06/02,13:30:00,7975,7981,7973,7981,803
2006/06/02,13:35:00,7981,7985,7974,7980,853
2006/06/02,13:40:00,7979,7999,7979,7996,1726
2006/06/02,13:45:00,7996,7998,7996,7998,1265
