Date,Time,Open,High,Low,Close,Volume
2006/06/15,08:50:00,7519,7533,7517,7530,1515
2006/06/15,08:55:00,7530,7536,7527,7528,715
2006/06/15,09:00:00,7529,7535,7524,7525,939
2006/06/15,09:05:00,7524,7527,7509,7519,1535
2006/06/15,09:10:00,7519,7521,7512,7520,1028
2006/06/15,09:15:00,7519,7520,7496,7498,1292
2006/06/15,09:20:00,7497,7498,7476,7480,1870
2006/06/15,09:25:00,7475,7482,7466,7476,1400
2006/06/15,09:30:00,7476,7479,7461,7461,1095
2006/06/15,09:35:00,7463,7466,7447,7458,1644
2006/06/15,09:40:00,7458,7468,7451,7467,894
2006/06/15,09:45:00,7466,7473,7458,7465,732
2006/06/15,09:50:00,7463,7472,7461,7464,367
2006/06/15,09:55:00,7464,7469,7457,7460,481
2006/06/15,10:00:00,7460,7463,7449,7457,1005
2006/06/15,10:05:00,7454,7470,7451,7468,679
2006/06/15,10:10:00,7469,7469,7456,7456,398
2006/06/15,10:15:00,7456,7477,7454,7476,649
2006/06/15,10:20:00,7476,7483,7472,7476,812
2006/06/15,10:25:00,7473,7494,7473,7491,1048
2006/06/15,10:30:00,7490,7492,7484,7485,559
2006/06/15,10:35:00,7484,7486,7469,7472,587
2006/06/15,10:40:00,7473,7473,7466,7470,364
2006/06/15,10:45:00,7471,7481,7469,7473,293
2006/06/15,10:50:00,7472,7474,7433,7437,1732
2006/06/15,10:55:00,7436,7444,7429,7443,1270
2006/06/15,11:00:00,7444,7444,7423,7437,1206
2006/06/15,11:05:00,7438,7441,7429,7439,414
2006/06/15,11:10:00,7437,7450,7436,7444,480
2006/06/15,11:15:00,7443,7449,7436,7441,482
2006/06/15,11:20:00,7437,7442,7432,7436,352
2006/06/15,11:25:00,7437,7452,7428,7431,798
2006/06/15,11:30:00,7427,7440,7427,7435,469
2006/06/15,11:35:00,7432,7438,7418,7419,959
2006/06/15,11:40:00,7418,7426,7414,7424,1188
2006/06/15,11:45:00,7424,7455,7424,7455,920
2006/06/15,11:50:00,7451,7459,7442,7444,716
2006/06/15,11:55:00,7443,7446,7427,7428,905
2006/06/15,12:00:00,7428,7440,7422,7436,699
2006/06/15,12:05:00,7435,7436,7423,7434,366
2006/06/15,12:10:00,7434,7435,7417,7421,506
2006/06/15,12:15:00,7421,7425,7406,7413,1141
2006/06/15,12:20:00,7411,7416,7387,7400,1637
2006/06/15,12:25:00,7396,7404,7396,7399,506
2006/06/15,12:30:00,7398,7411,7397,7405,587
2006/06/15,12:35:00,7405,7414,7403,7412,430
2006/06/15,12:40:00,7412,7416,7403,7416,326
2006/06/15,12:45:00,7414,7424,7412,7413,647
2006/06/15,12:50:00,7413,7413,7399,7408,690
2006/06/15,12:55:00,7408,7413,7405,7412,473
2006/06/15,13:00:00,7412,7413,7397,7401,703
2006/06/15,13:05:00,7401,7448,7401,7438,1291
2006/06/15,13:10:00,7438,7466,7435,7458,2333
2006/06/15,13:15:00,7457,7464,7449,7458,1088
2006/06/15,13:20:00,7457,7463,7443,7446,904
2006/06/15,13:25:00,7446,7456,7437,7440,866
2006/06/15,13:30:00,7439,7443,7427,7431,615
2006/06/15,13:35:00,7430,7434,7407,7417,1251
2006/06/15,13:40:00,7418,7421,7414,7420,629
2006/06/15,13:45:00,7420,7440,7420,7440,515
