Date,Time,Open,High,Low,Close,Volume
2020/12/08,10:16:00,22914,22914,22907,22914,498
2020/12/08,10:17:00,22915,22915,22911,22914,145
2020/12/08,10:18:00,22913,22914,22908,22910,231
2020/12/08,10:19:00,22910,22914,22905,22914,321
2020/12/08,10:20:00,22914,22928,22913,22927,497
2020/12/08,10:21:00,22928,22934,22925,22931,423
2020/12/08,10:22:00,22931,22935,22930,22933,307
2020/12/08,10:23:00,22933,22933,22926,22929,183
2020/12/08,10:24:00,22930,22931,22921,22925,221
2020/12/08,10:25:00,22925,22926,22920,22925,126
2020/12/08,10:26:00,22926,22931,22924,22929,162
2020/12/08,10:27:00,22929,22929,22914,22914,296
2020/12/08,10:28:00,22913,22918,22909,22918,450
2020/12/08,10:29:00,22917,22925,22917,22918,247
2020/12/08,10:30:00,22919,22932,22917,22926,289
2020/12/08,10:31:00,22926,22933,22926,22931,239
2020/12/08,10:32:00,22932,22933,22926,22926,197
2020/12/08,10:33:00,22925,22925,22916,22924,285
2020/12/08,10:34:00,22924,22929,22921,22928,118
2020/12/08,10:35:00,22929,22933,22929,22932,216
2020/12/08,10:36:00,22933,22935,22929,22934,212
2020/12/08,10:37:00,22934,22935,22922,22928,145
2020/12/08,10:38:00,22929,22931,22921,22927,138
2020/12/08,10:39:00,22925,22926,22922,22924,87
2020/12/08,10:40:00,22923,22927,22918,22923,205
2020/12/08,10:41:00,22924,22929,22923,22928,89
2020/12/08,10:42:00,22929,22932,22927,22930,200
2020/12/08,10:43:00,22930,22932,22927,22930,170
2020/12/08,10:44:00,22931,22936,22930,22935,265
2020/12/08,10:45:00,22936,22940,22935,22939,454
2020/12/08,10:46:00,22939,22945,22936,22944,668
2020/12/08,10:47:00,22944,22946,22938,22938,422
2020/12/08,10:48:00,22938,22952,22937,22952,747
2020/12/08,10:49:00,22952,22958,22950,22957,662
2020/12/08,10:50:00,22958,22963,22956,22960,703
2020/12/08,10:51:00,22961,22962,22955,22960,448
2020/12/08,10:52:00,22960,22965,22959,22964,463
2020/12/08,10:53:00,22963,22970,22959,22964,1092
2020/12/08,10:54:00,22964,22967,22960,22962,395
2020/12/08,10:55:00,22961,22962,22956,22957,355
2020/12/08,10:56:00,22957,22963,22956,22961,282
2020/12/08,10:57:00,22960,22962,22956,22961,201
2020/12/08,10:58:00,22962,22964,22957,22959,191
2020/12/08,10:59:00,22960,22962,22957,22960,93
2020/12/08,11:00:00,22959,22962,22956,22960,149
2020/12/08,11:01:00,22960,22964,22957,22964,276
2020/12/08,11:02:00,22964,22965,22962,22963,252
2020/12/08,11:03:00,22964,22969,22962,22969,230
2020/12/08,11:04:00,22969,22973,22962,22972,705
2020/12/08,11:05:00,22973,22981,22970,22978,1125
2020/12/08,11:06:00,22978,22982,22972,22975,631
2020/12/08,11:07:00,22975,22976,22972,22973,210
2020/12/08,11:08:00,22973,22983,22972,22981,520
2020/12/08,11:09:00,22981,22985,22977,22978,299
2020/12/08,11:10:00,22979,22982,22975,22976,213
2020/12/08,11:11:00,22977,22979,22973,22975,226
2020/12/08,11:12:00,22976,22978,22970,22977,277
2020/12/08,11:13:00,22976,22980,22971,22975,234
2020/12/08,11:14:00,22974,22977,22974,22976,80
2020/12/08,11:15:00,22976,22977,22974,22977,81
2020/12/08,11:16:00,22976,22983,22975,22980,409
2020/12/08,11:17:00,22981,22984,22980,22981,298
2020/12/08,11:18:00,22981,22988,22981,22987,464
2020/12/08,11:19:00,22986,22988,22983,22987,274
2020/12/08,11:20:00,22986,22990,22985,22990,411
2020/12/08,11:21:00,22990,22991,22978,22978,586
2020/12/08,11:22:00,22979,22984,22978,22983,251
2020/12/08,11:23:00,22983,22987,22980,22981,241
2020/12/08,11:24:00,22981,22988,22979,22988,393
2020/12/08,11:25:00,22988,22992,22985,22987,317
2020/12/08,11:26:00,22987,22988,22985,22987,146
2020/12/08,11:27:00,22987,22990,22987,22990,106
2020/12/08,11:28:00,22990,22996,22990,22995,637
2020/12/08,11:29:00,22995,22996,22993,22994,263
2020/12/08,11:30:00,22995,22999,22994,22997,567
2020/12/08,11:31:00,22996,22996,22988,22989,405
2020/12/08,11:32:00,22990,22992,22985,22991,299
2020/12/08,11:33:00,22990,22993,22989,22989,132
2020/12/08,11:34:00,22990,22993,22988,22990,188
2020/12/08,11:35:00,22989,22999,22989,22998,321
2020/12/08,11:36:00,22998,22999,22993,22995,174
2020/12/08,11:37:00,22994,22995,22993,22994,79
2020/12/08,11:38:00,22994,22996,22994,22994,103
2020/12/08,11:39:00,22994,22995,22991,22992,130
2020/12/08,11:40:00,22992,22996,22991,22993,111
2020/12/08,11:41:00,22992,22995,22990,22990,129
2020/12/08,11:42:00,22990,22992,22989,22989,157
2020/12/08,11:43:00,22988,22991,22988,22991,123
2020/12/08,11:44:00,22991,22994,22990,22991,233
2020/12/08,11:45:00,22990,22993,22990,22993,102
2020/12/08,11:46:00,22993,22995,22991,22994,171
2020/12/08,11:47:00,22995,23002,22995,23002,440
2020/12/08,11:48:00,23002,23004,22999,23000,338
2020/12/08,11:49:00,23000,23002,22996,22997,172
2020/12/08,11:50:00,22996,22997,22989,22989,348
2020/12/08,11:51:00,22988,22989,22983,22984,507
2020/12/08,11:52:00,22984,22987,22981,22984,236
2020/12/08,11:53:00,22984,22985,22982,22984,114
2020/12/08,11:54:00,22984,22986,22983,22984,108
2020/12/08,11:55:00,22985,22988,22985,22988,111
2020/12/08,11:56:00,22988,22988,22983,22986,102
2020/12/08,11:57:00,22986,22992,22984,22990,172
2020/12/08,11:58:00,22990,22996,22990,22996,217
2020/12/08,11:59:00,22995,22996,22992,22992,127
2020/12/08,12:00:00,22993,22999,22993,22997,225
2020/12/08,12:01:00,22997,23002,22997,23002,279
2020/12/08,12:02:00,23002,23003,23000,23001,191
2020/12/08,12:03:00,23001,23002,22996,22998,147
2020/12/08,12:04:00,22999,23002,22998,23000,117
2020/12/08,12:05:00,23002,23003,22998,23000,110
2020/12/08,12:06:00,22999,23001,22996,22998,107
2020/12/08,12:07:00,22998,22998,22993,22993,178
2020/12/08,12:08:00,22993,22997,22993,22996,112
2020/12/08,12:09:00,22997,23002,22997,23000,110
2020/12/08,12:10:00,23000,23001,22999,23000,56
2020/12/08,12:11:00,23000,23003,23000,23003,103
2020/12/08,12:12:00,23002,23003,22999,23003,107
2020/12/08,12:13:00,23002,23005,23002,23004,273
2020/12/08,12:14:00,23004,23008,23003,23005,278
2020/12/08,12:15:00,23005,23008,23004,23004,173
2020/12/08,12:16:00,23003,23013,23003,23010,648
2020/12/08,12:17:00,23009,23011,23008,23009,167
2020/12/08,12:18:00,23009,23015,23009,23014,263
2020/12/08,12:19:00,23014,23015,23009,23014,247
2020/12/08,12:20:00,23014,23017,23014,23017,171
2020/12/08,12:21:00,23017,23023,23014,23020,816
2020/12/08,12:22:00,23020,23027,23019,23026,509
2020/12/08,12:23:00,23026,23028,23024,23025,354
2020/12/08,12:24:00,23024,23035,23024,23035,496
2020/12/08,12:25:00,23035,23039,23034,23039,798
2020/12/08,12:26:00,23039,23044,23037,23038,978
2020/12/08,12:27:00,23037,23040,23033,23033,466
2020/12/08,12:28:00,23034,23036,23032,23035,309
2020/12/08,12:29:00,23035,23040,23035,23037,161
2020/12/08,12:30:00,23038,23043,23038,23039,309
2020/12/08,12:31:00,23039,23046,23037,23044,447
2020/12/08,12:32:00,23045,23057,23044,23055,1242
2020/12/08,12:33:00,23056,23058,23053,23055,498
2020/12/08,12:34:00,23055,23058,23051,23051,382
2020/12/08,12:35:00,23051,23053,23050,23051,184
2020/12/08,12:36:00,23051,23055,23050,23052,216
2020/12/08,12:37:00,23052,23054,23035,23038,984
2020/12/08,12:38:00,23038,23039,23031,23031,376
2020/12/08,12:39:00,23031,23034,23031,23033,340
2020/12/08,12:40:00,23034,23040,23032,23040,242
2020/12/08,12:41:00,23040,23040,23036,23036,110
2020/12/08,12:42:00,23036,23039,23034,23034,117
2020/12/08,12:43:00,23034,23037,23033,23036,144
2020/12/08,12:44:00,23035,23040,23035,23038,362
2020/12/08,12:45:00,23038,23045,23037,23044,246
2020/12/08,12:46:00,23043,23050,23043,23049,426
2020/12/08,12:47:00,23049,23050,23045,23048,163
2020/12/08,12:48:00,23048,23048,23045,23046,96
2020/12/08,12:49:00,23046,23048,23045,23045,93
2020/12/08,12:50:00,23046,23046,23044,23046,154
2020/12/08,12:51:00,23045,23048,23043,23047,92
2020/12/08,12:52:00,23048,23053,23048,23050,384
2020/12/08,12:53:00,23049,23054,23049,23053,226
2020/12/08,12:54:00,23052,23052,23047,23050,125
2020/12/08,12:55:00,23050,23050,23043,23043,327
2020/12/08,12:56:00,23044,23047,23043,23047,101
2020/12/08,12:57:00,23046,23049,23046,23048,55
2020/12/08,12:58:00,23048,23049,23047,23047,58
2020/12/08,12:59:00,23048,23052,23047,23051,142
2020/12/08,13:00:00,23051,23054,23048,23049,190
2020/12/08,13:01:00,23050,23052,23046,23052,158
2020/12/08,13:02:00,23052,23056,23051,23053,251
2020/12/08,13:03:00,23053,23056,23053,23056,91
2020/12/08,13:04:00,23056,23060,23053,23054,393
2020/12/08,13:05:00,23054,23055,23053,23054,111
2020/12/08,13:06:00,23055,23056,23052,23056,151
2020/12/08,13:07:00,23056,23058,23056,23057,92
2020/12/08,13:08:00,23057,23066,23057,23064,586
2020/12/08,13:09:00,23063,23070,23063,23068,350
2020/12/08,13:10:00,23068,23069,23062,23066,441
2020/12/08,13:11:00,23064,23067,23063,23065,256
2020/12/08,13:12:00,23065,23068,23063,23063,223
2020/12/08,13:13:00,23063,23063,23058,23061,314
2020/12/08,13:14:00,23059,23061,23059,23060,66
2020/12/08,13:15:00,23059,23062,23058,23061,199
2020/12/08,13:16:00,23062,23065,23061,23061,206
2020/12/08,13:17:00,23061,23062,23053,23053,456
2020/12/08,13:18:00,23053,23055,23050,23054,294
2020/12/08,13:19:00,23054,23057,23050,23057,253
2020/12/08,13:20:00,23056,23056,23051,23052,135
2020/12/08,13:21:00,23054,23056,23052,23055,140
2020/12/08,13:22:00,23055,23058,23053,23056,173
2020/12/08,13:23:00,23056,23062,23056,23062,221
2020/12/08,13:24:00,23061,23063,23056,23056,317
2020/12/08,13:25:00,23056,23062,23056,23058,138
2020/12/08,13:26:00,23059,23061,23054,23058,422
2020/12/08,13:27:00,23058,23063,23057,23061,256
2020/12/08,13:28:00,23062,23062,23058,23058,215
2020/12/08,13:29:00,23058,23061,23058,23059,110
2020/12/08,13:30:00,23059,23060,23056,23059,437
2020/12/08,13:31:00,23059,23062,23053,23060,689
2020/12/08,13:32:00,23061,23062,23059,23060,200
2020/12/08,13:33:00,23060,23060,23057,23058,153
2020/12/08,13:34:00,23058,23062,23057,23062,176
2020/12/08,13:35:00,23062,23062,23058,23059,249
2020/12/08,13:36:00,23059,23062,23058,23059,267
2020/12/08,13:37:00,23060,23062,23058,23062,207
2020/12/08,13:38:00,23061,23062,23060,23060,164
2020/12/08,13:39:00,23060,23061,23058,23061,273
2020/12/08,13:40:00,23061,23061,23059,23061,292
2020/12/08,13:41:00,23060,23062,23059,23062,400
2020/12/08,13:42:00,23061,23063,23060,23062,282
2020/12/08,13:43:00,23062,23064,23061,23063,356
2020/12/08,13:44:00,23064,23064,23061,23062,794
2020/12/08,13:45:00,23062,23063,23059,23062,948
