Date,Time,Open,High,Low,Close,Volume
2020/12/16,08:46:00,22918,22925,22915,22917,1456
2020/12/16,08:47:00,22918,22920,22907,22907,770
2020/12/16,08:48:00,22908,22913,22906,22911,201
2020/12/16,08:49:00,22911,22913,22910,22913,102
2020/12/16,08:50:00,22913,22916,22912,22914,154
2020/12/16,08:51:00,22913,22916,22911,22913,196
2020/12/16,08:52:00,22913,22917,22912,22916,94
2020/12/16,08:53:00,22917,22917,22913,22915,57
2020/12/16,08:54:00,22914,22915,22913,22913,46
2020/12/16,08:55:00,22913,22915,22911,22911,140
2020/12/16,08:56:00,22911,22914,22910,22914,136
2020/12/16,08:57:00,22913,22916,22913,22913,72
2020/12/16,08:58:00,22913,22914,22910,22913,76
2020/12/16,08:59:00,22914,22915,22912,22914,48
2020/12/16,09:00:00,22915,22916,22913,22914,96
2020/12/16,09:01:00,22915,22926,22908,22925,1192
2020/12/16,09:02:00,22925,22926,22910,22916,475
2020/12/16,09:03:00,22917,22926,22916,22921,292
2020/12/16,09:04:00,22922,22938,22922,22938,1199
2020/12/16,09:05:00,22936,22942,22935,22940,680
2020/12/16,09:06:00,22939,22948,22939,22946,791
2020/12/16,09:07:00,22946,22950,22935,22937,755
2020/12/16,09:08:00,22937,22942,22931,22934,500
2020/12/16,09:09:00,22934,22939,22930,22934,318
2020/12/16,09:10:00,22933,22938,22926,22927,287
2020/12/16,09:11:00,22926,22928,22908,22918,866
2020/12/16,09:12:00,22917,22925,22913,22923,444
2020/12/16,09:13:00,22924,22936,22923,22927,498
2020/12/16,09:14:00,22928,22933,22920,22921,290
2020/12/16,09:15:00,22923,22928,22918,22927,219
2020/12/16,09:16:00,22927,22936,22927,22932,465
2020/12/16,09:17:00,22932,22935,22925,22925,227
2020/12/16,09:18:00,22927,22932,22927,22929,86
2020/12/16,09:19:00,22929,22933,22928,22932,77
2020/12/16,09:20:00,22933,22936,22927,22931,288
2020/12/16,09:21:00,22931,22943,22931,22936,419
2020/12/16,09:22:00,22937,22955,22937,22954,1859
2020/12/16,09:23:00,22954,22956,22949,22949,490
2020/12/16,09:24:00,22949,22953,22945,22948,265
2020/12/16,09:25:00,22948,22961,22948,22961,668
2020/12/16,09:26:00,22961,22966,22959,22965,785
2020/12/16,09:27:00,22965,22968,22963,22965,456
2020/12/16,09:28:00,22964,22970,22962,22963,419
2020/12/16,09:29:00,22962,22965,22957,22959,468
2020/12/16,09:30:00,22958,22962,22956,22958,275
2020/12/16,09:31:00,22957,22967,22955,22956,515
2020/12/16,09:32:00,22956,22958,22948,22951,479
2020/12/16,09:33:00,22952,22956,22947,22947,244
2020/12/16,09:34:00,22948,22954,22947,22951,283
2020/12/16,09:35:00,22952,22965,22951,22964,470
2020/12/16,09:36:00,22965,22965,22958,22959,157
2020/12/16,09:37:00,22959,22973,22955,22969,856
2020/12/16,09:38:00,22969,22973,22967,22968,293
2020/12/16,09:39:00,22969,22973,22968,22968,321
2020/12/16,09:40:00,22968,22980,22968,22978,814
2020/12/16,09:41:00,22978,22987,22976,22986,888
2020/12/16,09:42:00,22987,22994,22987,22989,880
2020/12/16,09:43:00,22990,22992,22986,22987,346
2020/12/16,09:44:00,22987,22990,22983,22987,419
2020/12/16,09:45:00,22987,22990,22985,22987,302
2020/12/16,09:46:00,22987,23010,22987,23005,1997
2020/12/16,09:47:00,23004,23006,22995,22995,497
2020/12/16,09:48:00,22997,22998,22990,22993,304
2020/12/16,09:49:00,22992,22995,22985,22986,388
2020/12/16,09:50:00,22985,22988,22982,22986,338
2020/12/16,09:51:00,22984,22993,22984,22988,307
2020/12/16,09:52:00,22987,22990,22984,22988,155
2020/12/16,09:53:00,22988,22989,22985,22986,101
2020/12/16,09:54:00,22986,22989,22985,22988,113
2020/12/16,09:55:00,22988,22989,22986,22987,136
2020/12/16,09:56:00,22987,22989,22984,22989,232
2020/12/16,09:57:00,22990,23005,22990,23001,713
2020/12/16,09:58:00,23003,23004,22997,23000,191
2020/12/16,09:59:00,22999,23000,22993,22997,174
2020/12/16,10:00:00,22996,23002,22992,23001,179
2020/12/16,10:01:00,23001,23006,22996,23004,372
2020/12/16,10:02:00,23004,23012,23002,23008,523
2020/12/16,10:03:00,23008,23016,23005,23014,432
2020/12/16,10:04:00,23014,23020,23006,23006,609
2020/12/16,10:05:00,23006,23007,22997,23002,331
2020/12/16,10:06:00,23001,23006,22997,23000,206
2020/12/16,10:07:00,22999,23004,22999,22999,88
2020/12/16,10:08:00,22998,22999,22993,22995,205
2020/12/16,10:09:00,22995,22998,22993,22995,139
2020/12/16,10:10:00,22995,23002,22995,23000,178
2020/12/16,10:11:00,22999,23000,22994,22994,117
2020/12/16,10:12:00,22995,22995,22991,22993,187
2020/12/16,10:13:00,22993,23001,22993,22998,192
2020/12/16,10:14:00,22998,22998,22995,22998,65
2020/12/16,10:15:00,22998,23005,22998,23004,187
2020/12/16,10:16:00,23003,23007,22998,22999,208
2020/12/16,10:17:00,23001,23004,22998,22998,102
2020/12/16,10:18:00,22999,23002,22997,23002,103
2020/12/16,10:19:00,23002,23005,23000,23000,118
2020/12/16,10:20:00,23000,23002,22996,22997,129
2020/12/16,10:21:00,22996,22998,22994,22995,126
2020/12/16,10:22:00,22996,23003,22996,23002,130
2020/12/16,10:23:00,23001,23003,23000,23002,87
2020/12/16,10:24:00,23003,23003,23000,23002,66
2020/12/16,10:25:00,23002,23006,23002,23006,137
2020/12/16,10:26:00,23005,23012,23003,23003,274
2020/12/16,10:27:00,23004,23006,22999,23001,198
2020/12/16,10:28:00,23002,23003,22999,22999,61
2020/12/16,10:29:00,22999,23000,22995,22998,180
2020/12/16,10:30:00,22999,23001,22998,23000,56
2020/12/16,10:31:00,23000,23007,22999,23005,155
2020/12/16,10:32:00,23006,23008,23000,23001,98
2020/12/16,10:33:00,23001,23001,22994,22994,230
2020/12/16,10:34:00,22994,22995,22986,22987,436
2020/12/16,10:35:00,22987,22999,22987,22997,288
2020/12/16,10:36:00,22998,23004,22998,22999,287
2020/12/16,10:37:00,22998,22999,22995,22996,105
2020/12/16,10:38:00,22996,22998,22995,22995,76
2020/12/16,10:39:00,22994,22997,22994,22995,61
2020/12/16,10:40:00,22996,22996,22990,22990,149
2020/12/16,10:41:00,22990,22995,22987,22995,244
2020/12/16,10:42:00,22995,22999,22994,22996,159
2020/12/16,10:43:00,22997,22997,22995,22996,39
2020/12/16,10:44:00,22996,23005,22996,23003,402
2020/12/16,10:45:00,23004,23004,22998,22999,57
2020/12/16,10:46:00,23000,23004,22999,22999,103
2020/12/16,10:47:00,22999,23003,22998,23000,84
2020/12/16,10:48:00,23000,23005,22999,23004,129
2020/12/16,10:49:00,23004,23005,23001,23001,45
2020/12/16,10:50:00,23001,23003,23000,23003,43
