Date,Time,Open,High,Low,Close,Volume
2020/12/11,10:19:00,22987,22987,22981,22983,170
2020/12/11,10:20:00,22984,22987,22982,22983,87
2020/12/11,10:21:00,22984,22994,22983,22987,418
2020/12/11,10:22:00,22987,22988,22980,22982,325
2020/12/11,10:23:00,22983,22983,22972,22972,370
2020/12/11,10:24:00,22973,22977,22969,22970,494
2020/12/11,10:25:00,22969,22974,22968,22968,269
2020/12/11,10:26:00,22968,22973,22961,22966,565
2020/12/11,10:27:00,22966,22970,22965,22966,410
2020/12/11,10:28:00,22966,22967,22961,22962,496
2020/12/11,10:29:00,22961,22963,22958,22961,530
2020/12/11,10:30:00,22960,22960,22943,22944,1484
2020/12/11,10:31:00,22945,22945,22933,22941,1555
2020/12/11,10:32:00,22941,22941,22930,22935,935
2020/12/11,10:33:00,22935,22936,22925,22926,931
2020/12/11,10:34:00,22925,22934,22923,22932,719
2020/12/11,10:35:00,22932,22937,22930,22934,441
2020/12/11,10:36:00,22934,22938,22927,22928,604
2020/12/11,10:37:00,22928,22928,22912,22912,1206
2020/12/11,10:38:00,22912,22915,22903,22914,1462
2020/12/11,10:39:00,22913,22919,22908,22917,646
2020/12/11,10:40:00,22916,22919,22890,22891,1580
2020/12/11,10:41:00,22891,22903,22885,22899,1572
2020/12/11,10:42:00,22899,22907,22895,22899,719
2020/12/11,10:43:00,22901,22901,22877,22889,1361
2020/12/11,10:44:00,22891,22902,22886,22893,761
2020/12/11,10:45:00,22894,22895,22882,22886,634
2020/12/11,10:46:00,22886,22886,22866,22870,2263
2020/12/11,10:47:00,22869,22884,22867,22879,824
2020/12/11,10:48:00,22881,22892,22880,22887,664
2020/12/11,10:49:00,22889,22902,22884,22900,987
2020/12/11,10:50:00,22901,22902,22891,22900,487
2020/12/11,10:51:00,22900,22902,22894,22897,609
2020/12/11,10:52:00,22897,22900,22890,22896,364
2020/12/11,10:53:00,22895,22896,22887,22894,450
2020/12/11,10:54:00,22893,22895,22888,22892,243
2020/12/11,10:55:00,22891,22891,22875,22881,721
2020/12/11,10:56:00,22882,22888,22876,22881,491
2020/12/11,10:57:00,22882,22887,22874,22881,584
2020/12/11,10:58:00,22880,22880,22859,22868,1464
2020/12/11,10:59:00,22868,22872,22858,22872,782
2020/12/11,11:00:00,22872,22873,22856,22858,744
2020/12/11,11:01:00,22857,22880,22855,22878,1105
2020/12/11,11:02:00,22878,22883,22876,22879,601
2020/12/11,11:03:00,22881,22882,22872,22879,449
2020/12/11,11:04:00,22879,22882,22875,22880,369
2020/12/11,11:05:00,22879,22879,22869,22875,397
2020/12/11,11:06:00,22875,22879,22867,22874,470
2020/12/11,11:07:00,22874,22874,22864,22869,411
2020/12/11,11:08:00,22870,22870,22853,22854,1128
2020/12/11,11:09:00,22854,22869,22848,22868,837
2020/12/11,11:10:00,22868,22869,22854,22856,492
2020/12/11,11:11:00,22855,22858,22848,22851,745
2020/12/11,11:12:00,22852,22858,22845,22856,844
2020/12/11,11:13:00,22855,22855,22827,22828,2255
2020/12/11,11:14:00,22828,22839,22826,22832,1035
2020/12/11,11:15:00,22832,22833,22817,22818,1529
2020/12/11,11:16:00,22818,22829,22813,22817,1445
2020/12/11,11:17:00,22818,22824,22811,22822,939
2020/12/11,11:18:00,22822,22835,22817,22834,951
2020/12/11,11:19:00,22834,22837,22830,22837,566
2020/12/11,11:20:00,22837,22842,22831,22841,482
2020/12/11,11:21:00,22841,22845,22838,22841,515
2020/12/11,11:22:00,22841,22846,22837,22845,332
2020/12/11,11:23:00,22845,22856,22845,22851,847
2020/12/11,11:24:00,22850,22864,22849,22859,968
2020/12/11,11:25:00,22860,22862,22853,22860,527
2020/12/11,11:26:00,22860,22864,22857,22859,480
2020/12/11,11:27:00,22858,22865,22856,22859,426
2020/12/11,11:28:00,22860,22865,22858,22860,306
2020/12/11,11:29:00,22860,22865,22860,22863,239
2020/12/11,11:30:00,22863,22874,22863,22870,825
2020/12/11,11:31:00,22870,22885,22869,22882,1111
2020/12/11,11:32:00,22883,22883,22874,22875,482
2020/12/11,11:33:00,22876,22879,22872,22874,579
2020/12/11,11:34:00,22876,22879,22872,22874,302
2020/12/11,11:35:00,22874,22883,22874,22880,478
2020/12/11,11:36:00,22880,22884,22877,22880,337
2020/12/11,11:37:00,22880,22882,22879,22881,172
2020/12/11,11:38:00,22881,22888,22879,22885,613
2020/12/11,11:39:00,22885,22885,22867,22872,654
2020/12/11,11:40:00,22872,22874,22868,22872,370
2020/12/11,11:41:00,22873,22874,22866,22867,361
2020/12/11,11:42:00,22866,22868,22860,22866,487
2020/12/11,11:43:00,22866,22872,22863,22865,221
2020/12/11,11:44:00,22864,22865,22860,22860,359
2020/12/11,11:45:00,22860,22861,22854,22860,533
2020/12/11,11:46:00,22861,22865,22858,22864,452
2020/12/11,11:47:00,22863,22872,22861,22872,262
2020/12/11,11:48:00,22872,22874,22867,22870,269
2020/12/11,11:49:00,22870,22874,22869,22873,136
2020/12/11,11:50:00,22873,22877,22870,22875,186
2020/12/11,11:51:00,22875,22887,22875,22886,575
2020/12/11,11:52:00,22887,22887,22883,22885,354
2020/12/11,11:53:00,22887,22888,22883,22884,216
2020/12/11,11:54:00,22884,22890,22879,22879,412
2020/12/11,11:55:00,22879,22884,22874,22882,220
2020/12/11,11:56:00,22883,22892,22881,22891,310
2020/12/11,11:57:00,22890,22894,22887,22894,343
2020/12/11,11:58:00,22892,22897,22892,22896,376
2020/12/11,11:59:00,22896,22903,22896,22901,570
2020/12/11,12:00:00,22901,22909,22901,22905,858
2020/12/11,12:01:00,22906,22907,22901,22904,425
2020/12/11,12:02:00,22905,22915,22905,22913,716
2020/12/11,12:03:00,22914,22915,22909,22910,525
2020/12/11,12:04:00,22910,22910,22904,22908,348
2020/12/11,12:05:00,22907,22910,22901,22902,241
2020/12/11,12:06:00,22903,22906,22903,22904,189
2020/12/11,12:07:00,22904,22904,22900,22902,241
2020/12/11,12:08:00,22902,22903,22899,22899,152
2020/12/11,12:09:00,22899,22900,22896,22897,176
2020/12/11,12:10:00,22898,22901,22895,22901,165
2020/12/11,12:11:00,22900,22903,22896,22897,114
2020/12/11,12:12:00,22897,22898,22893,22896,159
2020/12/11,12:13:00,22896,22904,22893,22903,230
2020/12/11,12:14:00,22903,22903,22899,22901,102
2020/12/11,12:15:00,22902,22903,22901,22901,73
2020/12/11,12:16:00,22901,22910,22900,22909,341
2020/12/11,12:17:00,22908,22910,22906,22909,241
2020/12/11,12:18:00,22910,22914,22908,22909,248
2020/12/11,12:19:00,22910,22913,22908,22913,138
2020/12/11,12:20:00,22913,22919,22912,22918,358
2020/12/11,12:21:00,22919,22925,22916,22920,841
2020/12/11,12:22:00,22918,22922,22914,22919,352
2020/12/11,12:23:00,22919,22919,22911,22911,269
2020/12/11,12:24:00,22911,22914,22906,22907,243
2020/12/11,12:25:00,22907,22908,22901,22901,265
2020/12/11,12:26:00,22901,22905,22887,22888,533
2020/12/11,12:27:00,22889,22889,22875,22876,666
2020/12/11,12:28:00,22876,22882,22874,22877,457
2020/12/11,12:29:00,22877,22883,22877,22877,204
2020/12/11,12:30:00,22878,22881,22875,22881,234
2020/12/11,12:31:00,22881,22882,22878,22881,191
2020/12/11,12:32:00,22880,22888,22878,22885,386
2020/12/11,12:33:00,22884,22888,22882,22884,194
2020/12/11,12:34:00,22883,22883,22876,22878,183
2020/12/11,12:35:00,22879,22879,22868,22868,399
2020/12/11,12:36:00,22868,22883,22868,22881,289
2020/12/11,12:37:00,22881,22882,22878,22879,81
2020/12/11,12:38:00,22879,22880,22877,22879,92
2020/12/11,12:39:00,22880,22881,22876,22878,83
2020/12/11,12:40:00,22879,22885,22879,22885,166
2020/12/11,12:41:00,22885,22889,22884,22887,152
2020/12/11,12:42:00,22886,22886,22879,22879,132
2020/12/11,12:43:00,22880,22880,22876,22876,119
2020/12/11,12:44:00,22876,22880,22874,22878,151
2020/12/11,12:45:00,22878,22885,22878,22885,104
2020/12/11,12:46:00,22885,22892,22885,22888,265
2020/12/11,12:47:00,22887,22889,22884,22884,109
2020/12/11,12:48:00,22884,22885,22878,22885,173
2020/12/11,12:49:00,22885,22885,22882,22884,85
2020/12/11,12:50:00,22883,22889,22883,22889,122
2020/12/11,12:51:00,22889,22895,22886,22895,496
2020/12/11,12:52:00,22895,22902,22894,22899,510
2020/12/11,12:53:00,22898,22904,22897,22899,372
2020/12/11,12:54:00,22900,22903,22897,22900,162
2020/12/11,12:55:00,22900,22906,22899,22901,357
2020/12/11,12:56:00,22901,22905,22901,22902,105
2020/12/11,12:57:00,22903,22908,22903,22908,222
2020/12/11,12:58:00,22907,22911,22906,22910,338
2020/12/11,12:59:00,22910,22914,22909,22913,279
2020/12/11,13:00:00,22913,22914,22905,22907,353
2020/12/11,13:01:00,22907,22916,22906,22914,390
2020/12/11,13:02:00,22915,22917,22909,22915,290
2020/12/11,13:03:00,22915,22916,22909,22909,199
2020/12/11,13:04:00,22910,22914,22908,22914,213
2020/12/11,13:05:00,22913,22915,22908,22911,181
2020/12/11,13:06:00,22912,22927,22911,22924,746
2020/12/11,13:07:00,22925,22925,22918,22922,398
2020/12/11,13:08:00,22922,22928,22918,22924,604
2020/12/11,13:09:00,22925,22934,22924,22930,527
2020/12/11,13:10:00,22929,22933,22929,22931,341
2020/12/11,13:11:00,22930,22936,22930,22935,389
2020/12/11,13:12:00,22936,22943,22933,22940,601
2020/12/11,13:13:00,22942,22946,22939,22941,735
2020/12/11,13:14:00,22941,22950,22941,22949,435
2020/12/11,13:15:00,22949,22955,22948,22953,614
2020/12/11,13:16:00,22953,22957,22951,22957,477
2020/12/11,13:17:00,22957,22960,22953,22960,558
2020/12/11,13:18:00,22960,22965,22959,22964,554
2020/12/11,13:19:00,22964,22965,22950,22952,772
2020/12/11,13:20:00,22952,22962,22951,22959,320
2020/12/11,13:21:00,22958,22963,22958,22962,373
2020/12/11,13:22:00,22962,22963,22956,22960,332
2020/12/11,13:23:00,22960,22963,22958,22963,229
2020/12/11,13:24:00,22963,22966,22960,22961,538
2020/12/11,13:25:00,22960,22960,22954,22954,367
2020/12/11,13:26:00,22954,22965,22953,22962,510
2020/12/11,13:27:00,22963,22963,22958,22960,247
2020/12/11,13:28:00,22960,22961,22955,22956,406
2020/12/11,13:29:00,22956,22959,22953,22957,372
2020/12/11,13:30:00,22955,22960,22955,22960,390
2020/12/11,13:31:00,22960,22962,22956,22956,723
2020/12/11,13:32:00,22957,22962,22957,22962,369
2020/12/11,13:33:00,22961,22963,22960,22963,225
2020/12/11,13:34:00,22963,22964,22961,22961,289
2020/12/11,13:35:00,22961,22963,22960,22961,227
2020/12/11,13:36:00,22960,22962,22959,22962,151
2020/12/11,13:37:00,22962,22962,22958,22959,265
2020/12/11,13:38:00,22960,22961,22959,22960,312
2020/12/11,13:39:00,22960,22962,22959,22962,111
2020/12/11,13:40:00,22962,22963,22961,22963,249
2020/12/11,13:41:00,22962,22964,22961,22962,201
2020/12/11,13:42:00,22961,22962,22960,22960,191
2020/12/11,13:43:00,22960,22962,22959,22960,233
2020/12/11,13:44:00,22960,22961,22958,22958,516
2020/12/11,13:45:00,22958,22960,22955,22956,729
