Date,Time,Open,High,Low,Close,Volume
2020/12/29,08:46:00,23323,23324,23310,23311,1562
2020/12/29,08:47:00,23313,23316,23310,23315,535
2020/12/29,08:48:00,23314,23315,23309,23312,335
2020/12/29,08:49:00,23313,23315,23311,23313,301
2020/12/29,08:50:00,23313,23314,23312,23314,140
2020/12/29,08:51:00,23313,23313,23296,23299,925
2020/12/29,08:52:00,23299,23301,23285,23300,607
2020/12/29,08:53:00,23300,23300,23293,23296,251
2020/12/29,08:54:00,23296,23301,23295,23300,316
2020/12/29,08:55:00,23300,23300,23296,23297,138
2020/12/29,08:56:00,23298,23299,23292,23297,296
2020/12/29,08:57:00,23297,23299,23294,23294,103
2020/12/29,08:58:00,23296,23303,23294,23303,196
2020/12/29,08:59:00,23303,23304,23297,23299,230
2020/12/29,09:00:00,23299,23300,23291,23292,343
2020/12/29,09:01:00,23293,23310,23290,23307,1169
2020/12/29,09:02:00,23307,23307,23301,23304,466
2020/12/29,09:03:00,23305,23310,23302,23308,356
2020/12/29,09:04:00,23308,23317,23302,23311,1369
2020/12/29,09:05:00,23311,23315,23307,23315,404
2020/12/29,09:06:00,23315,23317,23308,23310,495
2020/12/29,09:07:00,23309,23312,23303,23306,376
2020/12/29,09:08:00,23307,23312,23305,23310,275
2020/12/29,09:09:00,23311,23314,23309,23312,229
2020/12/29,09:10:00,23313,23313,23306,23307,266
2020/12/29,09:11:00,23307,23312,23303,23305,318
2020/12/29,09:12:00,23306,23308,23292,23295,562
2020/12/29,09:13:00,23295,23306,23292,23301,405
2020/12/29,09:14:00,23301,23301,23293,23297,336
2020/12/29,09:15:00,23296,23296,23279,23286,1000
2020/12/29,09:16:00,23285,23291,23282,23291,610
2020/12/29,09:17:00,23292,23296,23285,23288,377
2020/12/29,09:18:00,23288,23289,23281,23287,444
2020/12/29,09:19:00,23288,23292,23275,23283,670
2020/12/29,09:20:00,23283,23283,23277,23278,286
2020/12/29,09:21:00,23279,23291,23276,23288,610
2020/12/29,09:22:00,23288,23290,23275,23278,519
2020/12/29,09:23:00,23278,23284,23276,23282,281
2020/12/29,09:24:00,23282,23285,23270,23273,592
2020/12/29,09:25:00,23272,23276,23268,23273,560
2020/12/29,09:26:00,23272,23277,23269,23275,352
2020/12/29,09:27:00,23274,23281,23273,23279,330
2020/12/29,09:28:00,23279,23287,23276,23284,387
2020/12/29,09:29:00,23285,23290,23284,23285,381
2020/12/29,09:30:00,23285,23297,23283,23297,442
2020/12/29,09:31:00,23296,23304,23290,23302,805
2020/12/29,09:32:00,23302,23303,23291,23292,451
2020/12/29,09:33:00,23290,23292,23285,23287,400
2020/12/29,09:34:00,23288,23297,23285,23292,339
2020/12/29,09:35:00,23292,23292,23281,23288,361
2020/12/29,09:36:00,23289,23290,23280,23281,305
2020/12/29,09:37:00,23281,23284,23275,23277,466
2020/12/29,09:38:00,23278,23282,23276,23277,209
2020/12/29,09:39:00,23277,23283,23273,23280,520
2020/12/29,09:40:00,23280,23280,23275,23277,151
2020/12/29,09:41:00,23276,23282,23271,23279,416
2020/12/29,09:42:00,23281,23287,23277,23281,383
2020/12/29,09:43:00,23281,23293,23280,23291,405
2020/12/29,09:44:00,23290,23294,23286,23291,349
2020/12/29,09:45:00,23292,23298,23291,23294,336
2020/12/29,09:46:00,23294,23301,23294,23300,375
2020/12/29,09:47:00,23300,23302,23293,23293,253
2020/12/29,09:48:00,23293,23296,23286,23287,337
2020/12/29,09:49:00,23287,23294,23287,23293,104
2020/12/29,09:50:00,23294,23302,23292,23292,339
2020/12/29,09:51:00,23294,23297,23287,23292,272
2020/12/29,09:52:00,23291,23294,23283,23285,321
2020/12/29,09:53:00,23285,23295,23284,23293,197
2020/12/29,09:54:00,23293,23299,23289,23292,269
2020/12/29,09:55:00,23292,23293,23286,23287,145
2020/12/29,09:56:00,23286,23287,23281,23284,283
2020/12/29,09:57:00,23285,23285,23268,23272,1015
2020/12/29,09:58:00,23272,23273,23267,23270,576
2020/12/29,09:59:00,23270,23274,23266,23266,416
2020/12/29,10:00:00,23266,23268,23249,23250,2079
2020/12/29,10:01:00,23250,23260,23246,23253,1448
2020/12/29,10:02:00,23252,23256,23241,23243,1209
2020/12/29,10:03:00,23245,23251,23239,23245,856
2020/12/29,10:04:00,23244,23246,23241,23242,383
2020/12/29,10:05:00,23241,23244,23234,23238,986
2020/12/29,10:06:00,23238,23250,23236,23249,635
2020/12/29,10:07:00,23250,23257,23244,23255,731
2020/12/29,10:08:00,23255,23256,23252,23255,246
2020/12/29,10:09:00,23255,23265,23255,23263,585
2020/12/29,10:10:00,23262,23262,23258,23259,204
2020/12/29,10:11:00,23260,23261,23253,23257,210
2020/12/29,10:12:00,23259,23260,23253,23253,171
2020/12/29,10:13:00,23254,23259,23251,23257,217
2020/12/29,10:14:00,23258,23258,23254,23254,107
2020/12/29,10:15:00,23255,23257,23251,23257,214
2020/12/29,10:16:00,23258,23267,23254,23265,675
2020/12/29,10:17:00,23265,23266,23260,23265,213
2020/12/29,10:18:00,23266,23272,23264,23269,564
2020/12/29,10:19:00,23269,23273,23266,23266,284
2020/12/29,10:20:00,23265,23267,23260,23260,261
2020/12/29,10:21:00,23261,23265,23256,23264,240
2020/12/29,10:22:00,23265,23272,23259,23271,240
2020/12/29,10:23:00,23271,23271,23260,23261,167
2020/12/29,10:24:00,23261,23266,23261,23264,98
2020/12/29,10:25:00,23264,23267,23264,23266,74
2020/12/29,10:26:00,23266,23272,23266,23270,224
2020/12/29,10:27:00,23270,23271,23268,23270,124
2020/12/29,10:28:00,23269,23276,23269,23275,370
2020/12/29,10:29:00,23276,23276,23270,23270,167
2020/12/29,10:30:00,23270,23277,23270,23274,153
2020/12/29,10:31:00,23274,23277,23272,23272,190
2020/12/29,10:32:00,23272,23273,23267,23270,263
2020/12/29,10:33:00,23270,23272,23263,23263,191
2020/12/29,10:34:00,23263,23276,23261,23273,417
2020/12/29,10:35:00,23272,23274,23270,23270,99
2020/12/29,10:36:00,23272,23275,23267,23267,187
2020/12/29,10:37:00,23268,23270,23264,23265,155
2020/12/29,10:38:00,23266,23272,23266,23271,112
2020/12/29,10:39:00,23271,23272,23266,23269,123
2020/12/29,10:40:00,23269,23269,23265,23265,100
2020/12/29,10:41:00,23265,23268,23259,23267,335
2020/12/29,10:42:00,23267,23268,23264,23264,83
2020/12/29,10:43:00,23263,23264,23259,23261,134
2020/12/29,10:44:00,23261,23264,23256,23257,271
2020/12/29,10:45:00,23258,23263,23255,23261,309
2020/12/29,10:46:00,23261,23272,23261,23269,401
2020/12/29,10:47:00,23270,23273,23270,23271,221
2020/12/29,10:48:00,23272,23273,23268,23269,130
2020/12/29,10:49:00,23269,23269,23267,23268,84
2020/12/29,10:50:00,23269,23272,23269,23272,44
2020/12/29,10:51:00,23272,23274,23267,23271,198
2020/12/29,10:52:00,23270,23275,23270,23275,186
2020/12/29,10:53:00,23274,23275,23271,23272,95
2020/12/29,10:54:00,23272,23280,23271,23279,389
2020/12/29,10:55:00,23279,23281,23277,23278,370
2020/12/29,10:56:00,23277,23280,23276,23280,108
2020/12/29,10:57:00,23280,23285,23279,23281,405
2020/12/29,10:58:00,23282,23287,23281,23283,302
2020/12/29,10:59:00,23283,23286,23282,23282,132
2020/12/29,11:00:00,23283,23286,23282,23284,138
2020/12/29,11:01:00,23285,23293,23284,23287,565
2020/12/29,11:02:00,23287,23290,23285,23286,193
2020/12/29,11:03:00,23287,23287,23281,23282,224
2020/12/29,11:04:00,23282,23282,23279,23280,175
2020/12/29,11:05:00,23281,23285,23280,23283,148
2020/12/29,11:06:00,23283,23284,23281,23281,96
2020/12/29,11:07:00,23281,23286,23279,23280,200
2020/12/29,11:08:00,23281,23283,23280,23281,43
2020/12/29,11:09:00,23282,23283,23280,23282,80
2020/12/29,11:10:00,23282,23286,23280,23280,131
2020/12/29,11:11:00,23279,23281,23277,23279,168
2020/12/29,11:12:00,23278,23286,23278,23284,108
2020/12/29,11:13:00,23285,23290,23283,23290,177
2020/12/29,11:14:00,23289,23289,23287,23287,124
2020/12/29,11:15:00,23287,23288,23284,23287,139
2020/12/29,11:16:00,23287,23288,23285,23285,80
2020/12/29,11:17:00,23286,23288,23283,23285,178
2020/12/29,11:18:00,23283,23286,23281,23285,148
2020/12/29,11:19:00,23285,23286,23281,23282,77
2020/12/29,11:20:00,23282,23286,23282,23285,76
2020/12/29,11:21:00,23284,23286,23283,23286,75
2020/12/29,11:22:00,23286,23289,23285,23287,100
2020/12/29,11:23:00,23286,23289,23285,23289,77
2020/12/29,11:24:00,23289,23291,23287,23290,146
2020/12/29,11:25:00,23290,23292,23286,23291,244
2020/12/29,11:26:00,23292,23297,23290,23294,500
2020/12/29,11:27:00,23294,23296,23293,23294,189
2020/12/29,11:28:00,23294,23296,23294,23296,113
2020/12/29,11:29:00,23295,23297,23294,23297,93
2020/12/29,11:30:00,23296,23297,23293,23294,155
2020/12/29,11:31:00,23295,23297,23294,23296,188
2020/12/29,11:32:00,23297,23298,23295,23295,224
2020/12/29,11:33:00,23296,23297,23294,23297,151
2020/12/29,11:34:00,23297,23299,23295,23296,158
2020/12/29,11:35:00,23296,23297,23295,23296,77
2020/12/29,11:36:00,23296,23299,23296,23297,124
2020/12/29,11:37:00,23297,23300,23295,23296,156
2020/12/29,11:38:00,23296,23296,23294,23295,181
2020/12/29,11:39:00,23295,23295,23289,23290,495
2020/12/29,11:40:00,23291,23293,23290,23291,77
2020/12/29,11:41:00,23292,23295,23292,23295,100
2020/12/29,11:42:00,23295,23297,23295,23296,101
2020/12/29,11:43:00,23296,23298,23296,23298,111
2020/12/29,11:44:00,23297,23300,23297,23297,186
2020/12/29,11:45:00,23297,23297,23295,23296,77
2020/12/29,11:46:00,23296,23299,23295,23296,129
2020/12/29,11:47:00,23296,23298,23295,23295,99
2020/12/29,11:48:00,23295,23298,23294,23295,85
2020/12/29,11:49:00,23295,23296,23294,23295,30
2020/12/29,11:50:00,23295,23298,23294,23295,116
2020/12/29,11:51:00,23295,23295,23294,23294,158
2020/12/29,11:52:00,23294,23295,23290,23293,308
2020/12/29,11:53:00,23293,23294,23290,23291,123
2020/12/29,11:54:00,23291,23292,23288,23288,120
2020/12/29,11:55:00,23290,23290,23287,23288,188
2020/12/29,11:56:00,23288,23288,23283,23285,224
2020/12/29,11:57:00,23284,23290,23284,23288,206
2020/12/29,11:58:00,23287,23289,23287,23289,42
2020/12/29,11:59:00,23288,23290,23288,23290,72
2020/12/29,12:00:00,23290,23293,23289,23293,126
2020/12/29,12:01:00,23293,23293,23288,23288,77
2020/12/29,12:02:00,23289,23292,23289,23291,50
2020/12/29,12:03:00,23290,23291,23289,23290,35
2020/12/29,12:04:00,23290,23290,23289,23290,30
2020/12/29,12:05:00,23290,23290,23288,23288,34
2020/12/29,12:06:00,23288,23288,23285,23287,99
2020/12/29,12:07:00,23286,23288,23286,23288,37
2020/12/29,12:08:00,23288,23290,23288,23289,48
2020/12/29,12:09:00,23289,23289,23284,23284,90
2020/12/29,12:10:00,23284,23288,23283,23286,88
2020/12/29,12:11:00,23285,23286,23283,23283,58
2020/12/29,12:12:00,23284,23285,23283,23284,74
2020/12/29,12:13:00,23284,23290,23282,23287,231
2020/12/29,12:14:00,23286,23287,23279,23280,182
2020/12/29,12:15:00,23279,23280,23278,23278,143
2020/12/29,12:16:00,23279,23279,23273,23276,485
2020/12/29,12:17:00,23275,23276,23271,23272,201
2020/12/29,12:18:00,23272,23272,23268,23268,288
2020/12/29,12:19:00,23268,23275,23268,23275,323
2020/12/29,12:20:00,23276,23276,23270,23272,132
2020/12/29,12:21:00,23272,23272,23268,23269,217
2020/12/29,12:22:00,23269,23273,23267,23271,212
2020/12/29,12:23:00,23272,23274,23271,23272,138
2020/12/29,12:24:00,23274,23275,23268,23271,173
