Date,Time,Open,High,Low,Close,Volume
2020/12/23,08:46:00,22962,22962,22950,22953,1222
2020/12/23,08:47:00,22953,22957,22950,22954,361
2020/12/23,08:48:00,22954,22956,22951,22952,278
2020/12/23,08:49:00,22951,22953,22944,22950,424
2020/12/23,08:50:00,22949,22950,22942,22945,288
2020/12/23,08:51:00,22945,22946,22943,22943,181
2020/12/23,08:52:00,22944,22945,22940,22943,241
2020/12/23,08:53:00,22943,22943,22937,22937,349
2020/12/23,08:54:00,22938,22941,22934,22934,329
2020/12/23,08:55:00,22934,22937,22929,22934,470
2020/12/23,08:56:00,22932,22936,22925,22926,505
2020/12/23,08:57:00,22927,22929,22908,22919,1255
2020/12/23,08:58:00,22919,22923,22913,22923,549
2020/12/23,08:59:00,22922,22924,22915,22917,357
2020/12/23,09:00:00,22917,22930,22915,22930,457
2020/12/23,09:01:00,22929,22931,22919,22925,1195
2020/12/23,09:02:00,22925,22936,22918,22936,749
2020/12/23,09:03:00,22935,22949,22934,22945,1021
2020/12/23,09:04:00,22946,22951,22941,22951,724
2020/12/23,09:05:00,22952,22964,22950,22959,1236
2020/12/23,09:06:00,22960,22963,22943,22945,817
2020/12/23,09:07:00,22945,22955,22944,22947,458
2020/12/23,09:08:00,22946,22950,22938,22941,778
2020/12/23,09:09:00,22941,22943,22930,22931,701
2020/12/23,09:10:00,22930,22932,22921,22927,755
2020/12/23,09:11:00,22927,22931,22916,22922,791
2020/12/23,09:12:00,22921,22926,22907,22915,1424
2020/12/23,09:13:00,22917,22920,22907,22919,1165
2020/12/23,09:14:00,22919,22925,22916,22922,655
2020/12/23,09:15:00,22922,22924,22911,22912,413
2020/12/23,09:16:00,22911,22920,22889,22916,2242
2020/12/23,09:17:00,22915,22929,22914,22925,1021
2020/12/23,09:18:00,22926,22932,22922,22929,553
2020/12/23,09:19:00,22929,22942,22929,22937,675
2020/12/23,09:20:00,22937,22942,22934,22934,519
2020/12/23,09:21:00,22934,22942,22933,22941,262
2020/12/23,09:22:00,22942,22953,22941,22949,721
2020/12/23,09:23:00,22949,22953,22936,22936,465
2020/12/23,09:24:00,22936,22945,22931,22941,441
2020/12/23,09:25:00,22940,22956,22939,22947,619
2020/12/23,09:26:00,22946,22958,22945,22953,466
2020/12/23,09:27:00,22953,22958,22942,22942,457
2020/12/23,09:28:00,22944,22950,22935,22948,472
2020/12/23,09:29:00,22948,22950,22941,22941,229
2020/12/23,09:30:00,22941,22947,22935,22940,366
2020/12/23,09:31:00,22938,22943,22927,22943,716
2020/12/23,09:32:00,22943,22951,22927,22930,854
2020/12/23,09:33:00,22932,22939,22923,22931,590
2020/12/23,09:34:00,22931,22935,22921,22921,432
2020/12/23,09:35:00,22921,22935,22921,22931,349
2020/12/23,09:36:00,22930,22937,22925,22929,361
2020/12/23,09:37:00,22927,22945,22923,22945,534
2020/12/23,09:38:00,22945,22948,22938,22941,525
2020/12/23,09:39:00,22941,22951,22941,22943,507
2020/12/23,09:40:00,22944,22946,22939,22946,201
2020/12/23,09:41:00,22947,22949,22944,22949,246
2020/12/23,09:42:00,22948,22966,22948,22966,1132
2020/12/23,09:43:00,22965,22973,22962,22967,1360
2020/12/23,09:44:00,22967,22987,22967,22983,1764
2020/12/23,09:45:00,22984,22997,22983,22995,1709
2020/12/23,09:46:00,22994,23004,22994,22998,2004
2020/12/23,09:47:00,23000,23001,22991,22996,837
2020/12/23,09:48:00,22997,23000,22989,22997,541
2020/12/23,09:49:00,22997,23003,22997,23000,569
2020/12/23,09:50:00,22999,23008,22999,23007,839
2020/12/23,09:51:00,23007,23011,22996,22997,855
2020/12/23,09:52:00,22998,23005,22994,23004,557
2020/12/23,09:53:00,23004,23010,23002,23009,430
2020/12/23,09:54:00,23009,23010,22999,23002,297
2020/12/23,09:55:00,23002,23004,22994,22995,335
2020/12/23,09:56:00,22994,22996,22981,22987,756
2020/12/23,09:57:00,22987,22990,22984,22986,332
2020/12/23,09:58:00,22986,22988,22976,22982,626
2020/12/23,09:59:00,22982,22987,22981,22985,252
2020/12/23,10:00:00,22985,22985,22974,22977,382
2020/12/23,10:01:00,22978,22986,22976,22977,366
2020/12/23,10:02:00,22978,22979,22970,22976,664
2020/12/23,10:03:00,22976,22982,22973,22981,339
2020/12/23,10:04:00,22980,22982,22976,22980,249
2020/12/23,10:05:00,22981,22986,22981,22984,270
2020/12/23,10:06:00,22984,22987,22982,22983,368
2020/12/23,10:07:00,22983,22986,22979,22980,287
2020/12/23,10:08:00,22979,22996,22979,22994,459
2020/12/23,10:09:00,22994,22996,22990,22991,237
2020/12/23,10:10:00,22993,23000,22992,22996,385
2020/12/23,10:11:00,22996,22996,22990,22993,138
2020/12/23,10:12:00,22993,22995,22986,22995,249
2020/12/23,10:13:00,22994,22995,22985,22994,297
2020/12/23,10:14:00,22994,22994,22986,22987,253
2020/12/23,10:15:00,22987,22993,22986,22989,179
2020/12/23,10:16:00,22989,22992,22986,22986,171
2020/12/23,10:17:00,22987,22987,22976,22982,465
2020/12/23,10:18:00,22982,22987,22979,22980,210
2020/12/23,10:19:00,22982,22986,22978,22984,279
2020/12/23,10:20:00,22986,22990,22982,22988,298
2020/12/23,10:21:00,22991,22992,22985,22985,204
2020/12/23,10:22:00,22985,22989,22981,22985,221
2020/12/23,10:23:00,22985,22988,22981,22987,206
2020/12/23,10:24:00,22987,22987,22981,22982,72
2020/12/23,10:25:00,22982,22984,22978,22980,169
2020/12/23,10:26:00,22979,22980,22967,22974,703
2020/12/23,10:27:00,22973,22973,22962,22964,531
2020/12/23,10:28:00,22965,22965,22956,22962,958
2020/12/23,10:29:00,22962,22964,22956,22956,384
2020/12/23,10:30:00,22956,22958,22950,22955,671
2020/12/23,10:31:00,22956,22961,22953,22961,491
2020/12/23,10:32:00,22960,22965,22960,22965,656
2020/12/23,10:33:00,22964,22969,22961,22968,321
2020/12/23,10:34:00,22969,22979,22969,22977,840
2020/12/23,10:35:00,22976,22984,22976,22984,379
2020/12/23,10:36:00,22984,22986,22979,22981,336
2020/12/23,10:37:00,22980,22982,22979,22981,188
2020/12/23,10:38:00,22982,22983,22979,22979,115
2020/12/23,10:39:00,22979,22980,22974,22975,161
2020/12/23,10:40:00,22976,22979,22975,22975,82
2020/12/23,10:41:00,22975,22977,22966,22971,334
2020/12/23,10:42:00,22971,22972,22961,22962,321
2020/12/23,10:43:00,22962,22967,22961,22965,228
2020/12/23,10:44:00,22966,22973,22965,22970,171
2020/12/23,10:45:00,22972,22973,22963,22963,187
2020/12/23,10:46:00,22963,22976,22963,22973,224
2020/12/23,10:47:00,22973,22976,22965,22967,240
2020/12/23,10:48:00,22967,22970,22964,22969,150
2020/12/23,10:49:00,22968,22969,22964,22967,158
2020/12/23,10:50:00,22966,22966,22959,22961,356
2020/12/23,10:51:00,22961,22968,22959,22968,224
2020/12/23,10:52:00,22967,22984,22967,22982,624
2020/12/23,10:53:00,22981,22984,22978,22980,178
2020/12/23,10:54:00,22981,22981,22975,22980,162
2020/12/23,10:55:00,22980,22981,22973,22973,225
2020/12/23,10:56:00,22974,22983,22974,22982,190
2020/12/23,10:57:00,22983,22984,22981,22983,186
2020/12/23,10:58:00,22984,22988,22979,22980,326
2020/12/23,10:59:00,22981,22982,22978,22980,115
2020/12/23,11:00:00,22979,22979,22976,22979,113
2020/12/23,11:01:00,22980,22986,22980,22984,235
2020/12/23,11:02:00,22983,22983,22977,22980,102
2020/12/23,11:03:00,22980,22980,22971,22976,235
2020/12/23,11:04:00,22976,22987,22976,22982,222
2020/12/23,11:05:00,22983,22985,22980,22984,89
2020/12/23,11:06:00,22984,22984,22976,22978,89
2020/12/23,11:07:00,22979,22984,22977,22984,86
2020/12/23,11:08:00,22984,22986,22983,22986,138
2020/12/23,11:09:00,22985,22995,22985,22994,609
2020/12/23,11:10:00,22994,22996,22990,22992,244
2020/12/23,11:11:00,22992,22996,22979,22981,434
2020/12/23,11:12:00,22981,22984,22970,22972,475
2020/12/23,11:13:00,22972,22974,22967,22973,357
2020/12/23,11:14:00,22973,22978,22972,22976,140
2020/12/23,11:15:00,22976,22983,22976,22980,226
2020/12/23,11:16:00,22980,22984,22977,22983,159
2020/12/23,11:17:00,22983,22986,22973,22975,169
2020/12/23,11:18:00,22976,22979,22975,22978,47
2020/12/23,11:19:00,22978,22984,22978,22983,116
2020/12/23,11:20:00,22984,22994,22983,22994,402
2020/12/23,11:21:00,22993,22994,22989,22990,191
2020/12/23,11:22:00,22991,22993,22989,22992,84
2020/12/23,11:23:00,22993,22993,22985,22991,211
2020/12/23,11:24:00,22991,22993,22986,22988,137
2020/12/23,11:25:00,22988,22996,22988,22995,248
2020/12/23,11:26:00,22995,23008,22995,23004,1084
2020/12/23,11:27:00,23004,23007,23002,23006,332
2020/12/23,11:28:00,23006,23015,23004,23013,1358
2020/12/23,11:29:00,23012,23015,23008,23008,359
2020/12/23,11:30:00,23008,23010,23005,23008,288
2020/12/23,11:31:00,23007,23011,22998,22998,362
2020/12/23,11:32:00,22998,23001,22993,23000,370
2020/12/23,11:33:00,23000,23003,22998,22999,258
2020/12/23,11:34:00,23000,23004,22999,22999,200
2020/12/23,11:35:00,23000,23002,22998,23000,109
