Date,Time,Open,High,Low,Close,Volume
2020/12/02,08:46:00,22652,22658,22646,22650,1510
2020/12/02,08:47:00,22650,22654,22645,22645,592
2020/12/02,08:48:00,22645,22646,22641,22642,420
2020/12/02,08:49:00,22644,22645,22641,22643,164
2020/12/02,08:50:00,22644,22646,22639,22641,208
2020/12/02,08:51:00,22639,22642,22638,22639,268
2020/12/02,08:52:00,22639,22639,22635,22635,211
2020/12/02,08:53:00,22635,22644,22635,22642,213
2020/12/02,08:54:00,22643,22644,22640,22643,216
2020/12/02,08:55:00,22642,22643,22640,22641,149
2020/12/02,08:56:00,22641,22643,22632,22634,468
2020/12/02,08:57:00,22633,22644,22632,22644,317
2020/12/02,08:58:00,22644,22644,22639,22642,208
2020/12/02,08:59:00,22642,22650,22640,22649,471
2020/12/02,09:00:00,22650,22652,22648,22650,416
2020/12/02,09:01:00,22649,22659,22639,22647,2241
2020/12/02,09:02:00,22645,22646,22632,22637,1155
2020/12/02,09:03:00,22636,22640,22627,22631,956
2020/12/02,09:04:00,22631,22633,22625,22629,775
2020/12/02,09:05:00,22630,22633,22623,22627,630
2020/12/02,09:06:00,22627,22636,22623,22625,673
2020/12/02,09:07:00,22624,22631,22621,22629,692
2020/12/02,09:08:00,22629,22631,22611,22613,1238
2020/12/02,09:09:00,22612,22618,22602,22617,1532
2020/12/02,09:10:00,22617,22621,22615,22618,521
2020/12/02,09:11:00,22618,22627,22616,22624,574
2020/12/02,09:12:00,22624,22632,22624,22629,520
2020/12/02,09:13:00,22628,22632,22627,22628,414
2020/12/02,09:14:00,22627,22631,22622,22622,342
2020/12/02,09:15:00,22622,22625,22616,22617,499
2020/12/02,09:16:00,22617,22625,22614,22623,495
2020/12/02,09:17:00,22625,22633,22624,22632,498
2020/12/02,09:18:00,22632,22643,22631,22643,897
2020/12/02,09:19:00,22643,22644,22634,22643,455
2020/12/02,09:20:00,22643,22644,22638,22641,303
2020/12/02,09:21:00,22641,22644,22639,22643,297
2020/12/02,09:22:00,22643,22654,22643,22650,789
2020/12/02,09:23:00,22650,22651,22645,22648,283
2020/12/02,09:24:00,22648,22651,22641,22645,532
2020/12/02,09:25:00,22645,22646,22638,22638,341
2020/12/02,09:26:00,22638,22642,22629,22631,434
2020/12/02,09:27:00,22630,22635,22628,22634,336
2020/12/02,09:28:00,22633,22638,22626,22627,321
2020/12/02,09:29:00,22628,22629,22618,22622,635
2020/12/02,09:30:00,22621,22623,22609,22614,902
2020/12/02,09:31:00,22614,22623,22613,22620,480
2020/12/02,09:32:00,22618,22622,22613,22614,438
2020/12/02,09:33:00,22613,22619,22607,22618,594
2020/12/02,09:34:00,22619,22624,22616,22622,397
2020/12/02,09:35:00,22623,22624,22617,22622,215
2020/12/02,09:36:00,22621,22622,22608,22610,473
2020/12/02,09:37:00,22610,22615,22605,22611,591
2020/12/02,09:38:00,22612,22613,22596,22605,1116
2020/12/02,09:39:00,22607,22608,22595,22597,620
2020/12/02,09:40:00,22598,22599,22592,22597,786
2020/12/02,09:41:00,22597,22598,22591,22592,501
2020/12/02,09:42:00,22592,22597,22590,22596,613
2020/12/02,09:43:00,22596,22601,22593,22600,359
2020/12/02,09:44:00,22602,22605,22595,22598,378
2020/12/02,09:45:00,22597,22598,22587,22589,616
2020/12/02,09:46:00,22590,22601,22587,22593,723
2020/12/02,09:47:00,22593,22600,22588,22598,436
2020/12/02,09:48:00,22598,22598,22592,22596,222
2020/12/02,09:49:00,22596,22596,22588,22589,365
2020/12/02,09:50:00,22589,22591,22582,22585,697
2020/12/02,09:51:00,22586,22587,22576,22579,900
2020/12/02,09:52:00,22580,22587,22575,22585,518
2020/12/02,09:53:00,22584,22591,22582,22590,495
2020/12/02,09:54:00,22590,22591,22583,22590,459
2020/12/02,09:55:00,22591,22603,22589,22602,726
2020/12/02,09:56:00,22601,22608,22599,22603,711
2020/12/02,09:57:00,22603,22605,22599,22602,357
2020/12/02,09:58:00,22603,22606,22600,22600,201
2020/12/02,09:59:00,22601,22604,22599,22601,194
2020/12/02,10:00:00,22600,22608,22600,22607,224
2020/12/02,10:01:00,22606,22614,22604,22613,690
2020/12/02,10:02:00,22613,22616,22610,22611,453
2020/12/02,10:03:00,22612,22618,22612,22616,457
2020/12/02,10:04:00,22616,22622,22615,22618,546
2020/12/02,10:05:00,22617,22620,22613,22614,211
2020/12/02,10:06:00,22615,22616,22606,22608,494
2020/12/02,10:07:00,22609,22612,22606,22608,280
2020/12/02,10:08:00,22608,22608,22605,22606,213
2020/12/02,10:09:00,22607,22612,22607,22609,245
2020/12/02,10:10:00,22609,22609,22603,22603,176
2020/12/02,10:11:00,22602,22603,22597,22602,517
2020/12/02,10:12:00,22601,22612,22599,22611,303
2020/12/02,10:13:00,22611,22618,22610,22613,405
2020/12/02,10:14:00,22613,22618,22613,22617,194
2020/12/02,10:15:00,22617,22622,22616,22622,324
2020/12/02,10:16:00,22621,22626,22620,22623,623
2020/12/02,10:17:00,22622,22628,22622,22627,294
2020/12/02,10:18:00,22627,22628,22621,22625,303
2020/12/02,10:19:00,22625,22633,22625,22632,457
2020/12/02,10:20:00,22632,22637,22632,22636,482
2020/12/02,10:21:00,22636,22639,22635,22637,498
2020/12/02,10:22:00,22637,22642,22637,22641,497
2020/12/02,10:23:00,22641,22645,22639,22639,512
2020/12/02,10:24:00,22639,22640,22634,22635,390
2020/12/02,10:25:00,22635,22638,22634,22636,182
2020/12/02,10:26:00,22636,22640,22635,22635,188
2020/12/02,10:27:00,22636,22637,22634,22634,117
2020/12/02,10:28:00,22634,22639,22634,22639,236
2020/12/02,10:29:00,22639,22639,22633,22634,139
2020/12/02,10:30:00,22634,22635,22630,22632,341
2020/12/02,10:31:00,22631,22639,22630,22639,185
2020/12/02,10:32:00,22638,22639,22623,22624,467
2020/12/02,10:33:00,22625,22625,22618,22620,635
2020/12/02,10:34:00,22621,22625,22619,22620,222
2020/12/02,10:35:00,22620,22624,22620,22622,180
2020/12/02,10:36:00,22623,22629,22622,22629,217
2020/12/02,10:37:00,22629,22636,22628,22632,405
2020/12/02,10:38:00,22632,22632,22629,22630,96
2020/12/02,10:39:00,22631,22638,22626,22627,429
2020/12/02,10:40:00,22626,22627,22619,22622,412
2020/12/02,10:41:00,22622,22632,22622,22632,311
2020/12/02,10:42:00,22633,22639,22633,22638,382
2020/12/02,10:43:00,22639,22641,22637,22641,351
2020/12/02,10:44:00,22641,22648,22641,22648,595
2020/12/02,10:45:00,22648,22665,22647,22658,2743
2020/12/02,10:46:00,22658,22668,22658,22664,1249
2020/12/02,10:47:00,22665,22666,22661,22661,448
2020/12/02,10:48:00,22661,22662,22658,22661,522
2020/12/02,10:49:00,22661,22664,22660,22663,254
2020/12/02,10:50:00,22662,22664,22658,22662,289
2020/12/02,10:51:00,22660,22669,22660,22667,476
2020/12/02,10:52:00,22667,22679,22667,22676,1720
2020/12/02,10:53:00,22676,22678,22672,22674,403
2020/12/02,10:54:00,22674,22678,22673,22676,385
2020/12/02,10:55:00,22676,22677,22670,22676,442
2020/12/02,10:56:00,22675,22681,22669,22670,906
2020/12/02,10:57:00,22670,22676,22669,22673,327
2020/12/02,10:58:00,22672,22674,22667,22670,395
2020/12/02,10:59:00,22670,22672,22669,22670,175
2020/12/02,11:00:00,22670,22675,22670,22674,216
2020/12/02,11:01:00,22674,22678,22662,22663,623
2020/12/02,11:02:00,22663,22665,22662,22663,272
2020/12/02,11:03:00,22662,22663,22656,22662,450
2020/12/02,11:04:00,22662,22666,22662,22665,183
2020/12/02,11:05:00,22665,22668,22665,22667,141
2020/12/02,11:06:00,22667,22673,22667,22673,207
2020/12/02,11:07:00,22673,22674,22665,22666,208
2020/12/02,11:08:00,22666,22667,22665,22667,93
2020/12/02,11:09:00,22667,22668,22664,22667,134
2020/12/02,11:10:00,22667,22680,22667,22674,586
2020/12/02,11:11:00,22674,22679,22674,22674,224
2020/12/02,11:12:00,22674,22679,22674,22679,191
2020/12/02,11:13:00,22679,22683,22675,22678,604
2020/12/02,11:14:00,22678,22681,22675,22680,174
2020/12/02,11:15:00,22679,22683,22679,22680,304
2020/12/02,11:16:00,22681,22686,22681,22684,720
2020/12/02,11:17:00,22684,22686,22682,22685,261
2020/12/02,11:18:00,22685,22686,22680,22680,280
2020/12/02,11:19:00,22680,22680,22676,22678,240
2020/12/02,11:20:00,22677,22680,22676,22678,115
2020/12/02,11:21:00,22679,22680,22678,22679,182
2020/12/02,11:22:00,22678,22684,22678,22682,224
2020/12/02,11:23:00,22682,22684,22680,22682,170
2020/12/02,11:24:00,22682,22689,22680,22687,348
2020/12/02,11:25:00,22687,22690,22686,22687,413
2020/12/02,11:26:00,22688,22692,22686,22686,459
2020/12/02,11:27:00,22686,22687,22683,22687,265
2020/12/02,11:28:00,22686,22691,22686,22690,203
2020/12/02,11:29:00,22690,22692,22687,22688,140
2020/12/02,11:30:00,22687,22690,22687,22689,107
2020/12/02,11:31:00,22690,22691,22685,22685,235
2020/12/02,11:32:00,22686,22686,22678,22678,277
2020/12/02,11:33:00,22679,22683,22679,22683,144
2020/12/02,11:34:00,22682,22685,22682,22683,99
2020/12/02,11:35:00,22683,22685,22683,22684,99
2020/12/02,11:36:00,22685,22688,22684,22687,148
2020/12/02,11:37:00,22687,22688,22679,22679,182
2020/12/02,11:38:00,22679,22683,22675,22675,233
2020/12/02,11:39:00,22676,22677,22669,22671,452
2020/12/02,11:40:00,22671,22671,22663,22665,503
2020/12/02,11:41:00,22665,22666,22657,22662,473
2020/12/02,11:42:00,22663,22665,22660,22660,217
2020/12/02,11:43:00,22660,22661,22657,22660,233
2020/12/02,11:44:00,22661,22661,22657,22657,134
2020/12/02,11:45:00,22657,22659,22650,22651,809
2020/12/02,11:46:00,22652,22653,22645,22653,813
2020/12/02,11:47:00,22652,22654,22650,22652,222
2020/12/02,11:48:00,22652,22652,22646,22648,263
2020/12/02,11:49:00,22648,22655,22647,22653,282
2020/12/02,11:50:00,22654,22654,22649,22653,125
2020/12/02,11:51:00,22653,22659,22650,22658,248
2020/12/02,11:52:00,22658,22660,22655,22655,251
2020/12/02,11:53:00,22657,22659,22654,22659,174
2020/12/02,11:54:00,22659,22662,22657,22658,170
2020/12/02,11:55:00,22659,22665,22658,22663,238
2020/12/02,11:56:00,22663,22665,22662,22664,166
2020/12/02,11:57:00,22664,22665,22662,22664,73
2020/12/02,11:58:00,22664,22667,22662,22662,201
2020/12/02,11:59:00,22662,22662,22660,22661,114
2020/12/02,12:00:00,22660,22663,22657,22660,177
2020/12/02,12:01:00,22660,22663,22657,22657,139
2020/12/02,12:02:00,22658,22658,22653,22655,188
2020/12/02,12:03:00,22655,22655,22651,22653,172
2020/12/02,12:04:00,22654,22658,22653,22657,72
2020/12/02,12:05:00,22657,22665,22657,22663,181
2020/12/02,12:06:00,22663,22669,22662,22669,270
2020/12/02,12:07:00,22668,22669,22666,22669,179
2020/12/02,12:08:00,22669,22670,22668,22669,156
2020/12/02,12:09:00,22671,22674,22669,22674,251
2020/12/02,12:10:00,22674,22676,22672,22672,211
2020/12/02,12:11:00,22672,22677,22671,22675,172
2020/12/02,12:12:00,22676,22676,22674,22674,118
2020/12/02,12:13:00,22674,22676,22672,22675,95
2020/12/02,12:14:00,22675,22675,22671,22671,98
2020/12/02,12:15:00,22671,22673,22670,22672,54
2020/12/02,12:16:00,22673,22673,22670,22673,68
2020/12/02,12:17:00,22673,22673,22668,22668,114
2020/12/02,12:18:00,22668,22668,22665,22667,120
2020/12/02,12:19:00,22666,22669,22665,22669,99
2020/12/02,12:20:00,22669,22670,22666,22666,116
2020/12/02,12:21:00,22666,22669,22666,22669,24
2020/12/02,12:22:00,22669,22674,22668,22674,89
2020/12/02,12:23:00,22673,22676,22673,22675,128
2020/12/02,12:24:00,22675,22678,22674,22676,140
2020/12/02,12:25:00,22676,22680,22676,22680,235
2020/12/02,12:26:00,22680,22688,22679,22686,768
2020/12/02,12:27:00,22685,22688,22684,22685,197
2020/12/02,12:28:00,22686,22687,22682,22683,221
2020/12/02,12:29:00,22683,22683,22680,22682,113
2020/12/02,12:30:00,22682,22682,22681,22681,35
2020/12/02,12:31:00,22682,22685,22681,22685,189
2020/12/02,12:32:00,22686,22689,22684,22689,231
2020/12/02,12:33:00,22689,22690,22686,22687,172
2020/12/02,12:34:00,22687,22689,22685,22686,186
2020/12/02,12:35:00,22685,22686,22682,22682,103
2020/12/02,12:36:00,22682,22684,22682,22684,90
2020/12/02,12:37:00,22683,22685,22676,22676,238
2020/12/02,12:38:00,22676,22680,22675,22677,186
2020/12/02,12:39:00,22678,22684,22677,22684,122
2020/12/02,12:40:00,22684,22698,22684,22695,1094
2020/12/02,12:41:00,22695,22700,22693,22695,643
2020/12/02,12:42:00,22695,22696,22691,22692,151
2020/12/02,12:43:00,22691,22692,22688,22690,270
2020/12/02,12:44:00,22690,22691,22686,22687,171
2020/12/02,12:45:00,22687,22689,22686,22689,103
2020/12/02,12:46:00,22688,22691,22685,22691,191
2020/12/02,12:47:00,22689,22690,22685,22685,111
2020/12/02,12:48:00,22685,22689,22685,22689,80
2020/12/02,12:49:00,22688,22690,22687,22687,125
2020/12/02,12:50:00,22686,22688,22684,22688,122
2020/12/02,12:51:00,22687,22687,22685,22687,68
2020/12/02,12:52:00,22687,22691,22687,22691,188
2020/12/02,12:53:00,22691,22694,22691,22693,204
2020/12/02,12:54:00,22693,22693,22690,22690,82
2020/12/02,12:55:00,22690,22690,22688,22688,61
2020/12/02,12:56:00,22688,22694,22688,22694,115
2020/12/02,12:57:00,22694,22695,22691,22695,114
2020/12/02,12:58:00,22695,22699,22694,22698,252
2020/12/02,12:59:00,22697,22698,22695,22696,145
2020/12/02,13:00:00,22698,22698,22692,22693,87
2020/12/02,13:01:00,22693,22694,22687,22687,229
2020/12/02,13:02:00,22687,22691,22683,22684,345
2020/12/02,13:03:00,22683,22687,22683,22685,121
2020/12/02,13:04:00,22685,22687,22681,22682,186
2020/12/02,13:05:00,22682,22683,22675,22676,589
2020/12/02,13:06:00,22677,22677,22662,22666,957
2020/12/02,13:07:00,22666,22667,22661,22665,337
2020/12/02,13:08:00,22664,22664,22659,22661,366
2020/12/02,13:09:00,22661,22669,22660,22668,375
2020/12/02,13:10:00,22668,22669,22665,22665,117
2020/12/02,13:11:00,22665,22674,22663,22673,329
2020/12/02,13:12:00,22672,22673,22666,22666,195
2020/12/02,13:13:00,22666,22670,22664,22670,196
2020/12/02,13:14:00,22670,22679,22669,22679,363
2020/12/02,13:15:00,22679,22680,22677,22680,175
2020/12/02,13:16:00,22680,22686,22678,22686,269
2020/12/02,13:17:00,22685,22687,22684,22686,221
2020/12/02,13:18:00,22686,22689,22684,22685,205
2020/12/02,13:19:00,22685,22686,22680,22681,148
2020/12/02,13:20:00,22682,22682,22677,22677,124
2020/12/02,13:21:00,22677,22678,22672,22675,272
2020/12/02,13:22:00,22675,22675,22671,22673,174
2020/12/02,13:23:00,22673,22676,22671,22671,205
2020/12/02,13:24:00,22671,22674,22670,22673,206
2020/12/02,13:25:00,22673,22674,22669,22672,167
2020/12/02,13:26:00,22671,22679,22664,22678,550
2020/12/02,13:27:00,22678,22680,22673,22674,324
2020/12/02,13:28:00,22675,22675,22670,22673,242
2020/12/02,13:29:00,22673,22678,22672,22677,135
2020/12/02,13:30:00,22676,22678,22672,22678,218
2020/12/02,13:31:00,22678,22679,22671,22677,791
2020/12/02,13:32:00,22677,22678,22675,22677,163
2020/12/02,13:33:00,22676,22676,22671,22672,188
2020/12/02,13:34:00,22672,22679,22671,22678,241
2020/12/02,13:35:00,22679,22679,22673,22674,209
2020/12/02,13:36:00,22675,22677,22671,22677,369
2020/12/02,13:37:00,22677,22678,22673,22673,323
2020/12/02,13:38:00,22673,22675,22671,22674,236
2020/12/02,13:39:00,22673,22678,22673,22677,230
2020/12/02,13:40:00,22677,22677,22672,22675,305
2020/12/02,13:41:00,22675,22677,22674,22676,264
2020/12/02,13:42:00,22677,22681,22675,22681,421
2020/12/02,13:43:00,22680,22681,22675,22678,404
2020/12/02,13:44:00,22678,22678,22672,22672,529
2020/12/02,13:45:00,22673,22678,22671,22676,1400
