Date,Time,Open,High,Low,Close,Volume
2015/04/22,08:46:00,14506,14525,14506,14522,2916
2015/04/22,08:47:00,14521,14536,14521,14529,2054
2015/04/22,08:48:00,14530,14533,14528,14533,821
2015/04/22,08:49:00,14532,14537,14530,14531,1090
2015/04/22,08:50:00,14532,14537,14531,14533,715
2015/04/22,08:51:00,14533,14534,14531,14532,430
2015/04/22,08:52:00,14532,14533,14527,14532,889
2015/04/22,08:53:00,14532,14533,14529,14529,246
2015/04/22,08:54:00,14530,14530,14525,14526,660
2015/04/22,08:55:00,14527,14530,14526,14529,389
2015/04/22,08:56:00,14529,14530,14528,14529,250
2015/04/22,08:57:00,14529,14530,14526,14526,364
2015/04/22,08:58:00,14527,14528,14526,14527,190
2015/04/22,08:59:00,14528,14531,14526,14529,394
2015/04/22,09:00:00,14529,14533,14528,14533,413
2015/04/22,09:01:00,14533,14535,14526,14534,1387
2015/04/22,09:02:00,14535,14538,14530,14538,1377
2015/04/22,09:03:00,14538,14541,14536,14538,1545
2015/04/22,09:04:00,14539,14547,14538,14545,2009
2015/04/22,09:05:00,14545,14548,14538,14541,1805
2015/04/22,09:06:00,14542,14544,14531,14534,1422
2015/04/22,09:07:00,14535,14535,14518,14522,2106
2015/04/22,09:08:00,14521,14525,14520,14522,857
2015/04/22,09:09:00,14523,14524,14506,14519,2542
2015/04/22,09:10:00,14519,14522,14517,14519,609
2015/04/22,09:11:00,14520,14521,14514,14517,1005
2015/04/22,09:12:00,14518,14520,14516,14520,347
2015/04/22,09:13:00,14520,14528,14519,14526,1064
2015/04/22,09:14:00,14525,14526,14522,14523,422
2015/04/22,09:15:00,14523,14525,14519,14521,493
2015/04/22,09:16:00,14520,14522,14518,14520,392
2015/04/22,09:17:00,14520,14524,14519,14524,454
2015/04/22,09:18:00,14524,14524,14520,14522,288
2015/04/22,09:19:00,14523,14529,14522,14527,854
2015/04/22,09:20:00,14527,14528,14524,14526,334
2015/04/22,09:21:00,14525,14527,14523,14523,234
2015/04/22,09:22:00,14523,14525,14521,14525,609
2015/04/22,09:23:00,14524,14524,14522,14522,241
2015/04/22,09:24:00,14523,14523,14516,14516,819
2015/04/22,09:25:00,14516,14519,14511,14518,906
2015/04/22,09:26:00,14518,14523,14518,14522,458
2015/04/22,09:27:00,14523,14526,14520,14525,1073
2015/04/22,09:28:00,14525,14525,14521,14523,152
2015/04/22,09:29:00,14523,14527,14522,14523,515
2015/04/22,09:30:00,14523,14523,14518,14520,518
2015/04/22,09:31:00,14520,14525,14519,14523,446
2015/04/22,09:32:00,14524,14525,14523,14523,207
2015/04/22,09:33:00,14523,14529,14522,14529,970
2015/04/22,09:34:00,14527,14530,14526,14526,802
2015/04/22,09:35:00,14526,14527,14524,14526,444
2015/04/22,09:36:00,14526,14527,14523,14525,337
2015/04/22,09:37:00,14526,14527,14522,14525,377
2015/04/22,09:38:00,14525,14525,14520,14521,296
2015/04/22,09:39:00,14522,14522,14519,14519,262
2015/04/22,09:40:00,14519,14519,14514,14516,1001
2015/04/22,09:41:00,14516,14519,14512,14517,705
2015/04/22,09:42:00,14517,14521,14513,14520,505
2015/04/22,09:43:00,14519,14523,14519,14520,358
2015/04/22,09:44:00,14520,14524,14520,14522,261
2015/04/22,09:45:00,14522,14523,14519,14519,276
2015/04/22,09:46:00,14519,14524,14519,14524,446
2015/04/22,09:47:00,14523,14527,14523,14523,684
2015/04/22,09:48:00,14523,14525,14523,14525,129
2015/04/22,09:49:00,14524,14535,14524,14535,1428
2015/04/22,09:50:00,14534,14535,14530,14532,629
2015/04/22,09:51:00,14532,14538,14531,14537,747
2015/04/22,09:52:00,14537,14539,14534,14538,731
2015/04/22,09:53:00,14538,14538,14531,14531,565
2015/04/22,09:54:00,14531,14536,14531,14532,298
2015/04/22,09:55:00,14534,14534,14531,14532,167
2015/04/22,09:56:00,14533,14534,14531,14531,216
2015/04/22,09:57:00,14533,14534,14531,14533,133
2015/04/22,09:58:00,14532,14533,14529,14530,413
2015/04/22,09:59:00,14531,14535,14531,14534,334
2015/04/22,10:00:00,14535,14537,14532,14536,395
2015/04/22,10:01:00,14535,14541,14535,14539,1036
2015/04/22,10:02:00,14539,14544,14538,14540,1059
2015/04/22,10:03:00,14540,14540,14537,14539,314
2015/04/22,10:04:00,14539,14542,14538,14538,367
2015/04/22,10:05:00,14539,14540,14538,14538,178
2015/04/22,10:06:00,14539,14541,14536,14537,398
2015/04/22,10:07:00,14539,14540,14538,14540,129
2015/04/22,10:08:00,14540,14540,14537,14538,211
2015/04/22,10:09:00,14538,14555,14538,14552,4608
2015/04/22,10:10:00,14553,14571,14552,14567,5196
2015/04/22,10:11:00,14568,14574,14567,14571,2542
2015/04/22,10:12:00,14571,14576,14568,14569,1910
2015/04/22,10:13:00,14570,14571,14565,14566,890
2015/04/22,10:14:00,14566,14568,14565,14567,714
2015/04/22,10:15:00,14567,14570,14565,14567,870
2015/04/22,10:16:00,14566,14573,14563,14572,2117
2015/04/22,10:17:00,14571,14580,14571,14578,2920
2015/04/22,10:18:00,14577,14580,14573,14575,1007
2015/04/22,10:19:00,14576,14578,14575,14576,648
2015/04/22,10:20:00,14576,14578,14574,14575,810
2015/04/22,10:21:00,14574,14577,14574,14575,521
2015/04/22,10:22:00,14574,14576,14569,14570,719
2015/04/22,10:23:00,14571,14572,14569,14572,369
2015/04/22,10:24:00,14572,14572,14566,14570,730
2015/04/22,10:25:00,14570,14571,14567,14569,455
2015/04/22,10:26:00,14569,14572,14569,14569,391
2015/04/22,10:27:00,14571,14571,14569,14570,139
2015/04/22,10:28:00,14570,14572,14570,14570,314
2015/04/22,10:29:00,14571,14573,14570,14572,322
2015/04/22,10:30:00,14572,14575,14570,14570,479
2015/04/22,10:31:00,14570,14572,14568,14569,561
2015/04/22,10:32:00,14569,14574,14569,14572,517
2015/04/22,10:33:00,14573,14574,14569,14570,425
2015/04/22,10:34:00,14570,14571,14567,14570,498
2015/04/22,10:35:00,14570,14572,14569,14570,281
2015/04/22,10:36:00,14572,14575,14571,14573,501
2015/04/22,10:37:00,14574,14575,14572,14573,176
2015/04/22,10:38:00,14573,14574,14571,14574,205
2015/04/22,10:39:00,14573,14574,14571,14572,173
2015/04/22,10:40:00,14572,14574,14571,14573,239
2015/04/22,10:41:00,14573,14573,14571,14571,90
2015/04/22,10:42:00,14571,14573,14571,14571,208
2015/04/22,10:43:00,14571,14572,14570,14571,168
2015/04/22,10:44:00,14571,14573,14570,14572,147
2015/04/22,10:45:00,14573,14574,14571,14573,321
2015/04/22,10:46:00,14572,14578,14572,14576,990
2015/04/22,10:47:00,14576,14577,14573,14573,322
2015/04/22,10:48:00,14573,14574,14571,14571,173
2015/04/22,10:49:00,14571,14573,14570,14572,381
2015/04/22,10:50:00,14572,14572,14569,14570,321
2015/04/22,10:51:00,14570,14572,14569,14570,181
2015/04/22,10:52:00,14571,14573,14571,14573,85
2015/04/22,10:53:00,14572,14573,14571,14572,144
2015/04/22,10:54:00,14572,14572,14571,14572,47
2015/04/22,10:55:00,14571,14573,14570,14573,151
2015/04/22,10:56:00,14572,14573,14571,14572,191
2015/04/22,10:57:00,14572,14573,14571,14572,98
2015/04/22,10:58:00,14572,14572,14570,14570,180
2015/04/22,10:59:00,14570,14573,14570,14572,285
2015/04/22,11:00:00,14573,14573,14571,14573,283
2015/04/22,11:01:00,14572,14573,14570,14571,323
2015/04/22,11:02:00,14570,14571,14568,14569,321
2015/04/22,11:03:00,14569,14570,14569,14570,196
2015/04/22,11:04:00,14570,14570,14566,14567,308
2015/04/22,11:05:00,14566,14571,14566,14571,246
2015/04/22,11:06:00,14571,14572,14569,14569,133
2015/04/22,11:07:00,14570,14571,14569,14570,77
2015/04/22,11:08:00,14570,14570,14568,14568,113
2015/04/22,11:09:00,14569,14570,14568,14568,189
2015/04/22,11:10:00,14568,14569,14567,14568,179
2015/04/22,11:11:00,14568,14570,14567,14569,318
2015/04/22,11:12:00,14569,14570,14568,14570,55
