Date,Time,Open,High,Low,Close,Volume
2015/04/08,11:05:00,14548,14549,14548,14549,39
2015/04/08,11:06:00,14548,14548,14547,14547,63
2015/04/08,11:07:00,14547,14548,14547,14548,29
2015/04/08,11:08:00,14548,14548,14547,14548,78
2015/04/08,11:09:00,14548,14548,14547,14548,32
2015/04/08,11:10:00,14548,14550,14547,14550,118
2015/04/08,11:11:00,14550,14551,14549,14551,46
2015/04/08,11:12:00,14551,14551,14548,14549,109
2015/04/08,11:13:00,14549,14550,14548,14550,81
2015/04/08,11:14:00,14550,14550,14547,14547,173
2015/04/08,11:15:00,14548,14548,14546,14547,362
2015/04/08,11:16:00,14547,14548,14544,14545,409
2015/04/08,11:17:00,14545,14549,14544,14547,232
2015/04/08,11:18:00,14547,14547,14546,14546,22
2015/04/08,11:19:00,14546,14547,14545,14546,76
2015/04/08,11:20:00,14546,14547,14546,14546,43
2015/04/08,11:21:00,14546,14547,14546,14546,28
2015/04/08,11:22:00,14546,14548,14546,14547,71
2015/04/08,11:23:00,14547,14548,14546,14548,36
2015/04/08,11:24:00,14547,14548,14547,14547,11
2015/04/08,11:25:00,14548,14550,14548,14549,126
2015/04/08,11:26:00,14549,14550,14546,14546,147
2015/04/08,11:27:00,14547,14548,14546,14548,124
2015/04/08,11:28:00,14547,14547,14547,14547,22
2015/04/08,11:29:00,14548,14549,14548,14549,42
2015/04/08,11:30:00,14549,14549,14548,14548,29
2015/04/08,11:31:00,14549,14550,14548,14549,144
2015/04/08,11:32:00,14550,14550,14549,14550,37
2015/04/08,11:33:00,14550,14550,14549,14550,24
2015/04/08,11:34:00,14550,14550,14549,14549,43
2015/04/08,11:35:00,14549,14550,14548,14549,77
2015/04/08,11:36:00,14550,14554,14550,14552,411
2015/04/08,11:37:00,14553,14553,14550,14553,345
2015/04/08,11:38:00,14553,14554,14552,14552,374
2015/04/08,11:39:00,14553,14553,14551,14552,97
2015/04/08,11:40:00,14552,14553,14551,14553,119
2015/04/08,11:41:00,14552,14553,14551,14553,106
2015/04/08,11:42:00,14553,14554,14552,14552,122
2015/04/08,11:43:00,14552,14552,14550,14552,100
2015/04/08,11:44:00,14551,14552,14550,14551,111
2015/04/08,11:45:00,14550,14551,14549,14550,88
2015/04/08,11:46:00,14551,14551,14548,14548,146
2015/04/08,11:47:00,14548,14548,14546,14548,311
2015/04/08,11:48:00,14548,14550,14547,14548,65
2015/04/08,11:49:00,14547,14548,14547,14548,13
2015/04/08,11:50:00,14548,14548,14546,14546,223
2015/04/08,11:51:00,14546,14547,14545,14547,334
2015/04/08,11:52:00,14547,14548,14546,14547,44
2015/04/08,11:53:00,14547,14547,14546,14546,34
2015/04/08,11:54:00,14546,14546,14544,14545,405
2015/04/08,11:55:00,14545,14545,14542,14543,519
2015/04/08,11:56:00,14543,14545,14541,14541,415
2015/04/08,11:57:00,14541,14542,14540,14541,475
2015/04/08,11:58:00,14541,14543,14540,14540,320
2015/04/08,11:59:00,14540,14541,14539,14539,526
2015/04/08,12:00:00,14539,14542,14536,14541,867
2015/04/08,12:01:00,14541,14544,14539,14544,358
2015/04/08,12:02:00,14544,14544,14541,14542,183
2015/04/08,12:03:00,14543,14543,14541,14541,107
2015/04/08,12:04:00,14541,14542,14541,14541,119
2015/04/08,12:05:00,14542,14543,14540,14542,201
2015/04/08,12:06:00,14542,14543,14539,14541,210
2015/04/08,12:07:00,14539,14541,14539,14540,100
2015/04/08,12:08:00,14539,14539,14538,14538,78
2015/04/08,12:09:00,14539,14539,14538,14539,48
2015/04/08,12:10:00,14538,14539,14536,14536,279
2015/04/08,12:11:00,14536,14538,14533,14534,680
2015/04/08,12:12:00,14534,14537,14532,14535,594
2015/04/08,12:13:00,14535,14537,14534,14537,169
2015/04/08,12:14:00,14537,14539,14536,14539,163
2015/04/08,12:15:00,14538,14539,14537,14538,93
2015/04/08,12:16:00,14537,14540,14537,14539,189
2015/04/08,12:17:00,14539,14541,14539,14541,215
2015/04/08,12:18:00,14540,14542,14540,14542,138
2015/04/08,12:19:00,14542,14542,14541,14541,35
2015/04/08,12:20:00,14542,14544,14541,14543,155
2015/04/08,12:21:00,14544,14544,14542,14543,166
2015/04/08,12:22:00,14542,14545,14542,14545,261
2015/04/08,12:23:00,14545,14546,14544,14546,163
2015/04/08,12:24:00,14546,14546,14542,14543,293
2015/04/08,12:25:00,14543,14543,14542,14543,39
2015/04/08,12:26:00,14543,14543,14540,14540,276
2015/04/08,12:27:00,14540,14541,14540,14541,72
2015/04/08,12:28:00,14541,14543,14540,14543,205
2015/04/08,12:29:00,14543,14545,14542,14545,145
2015/04/08,12:30:00,14545,14546,14544,14544,126
2015/04/08,12:31:00,14544,14545,14544,14545,65
2015/04/08,12:32:00,14544,14546,14544,14546,75
2015/04/08,12:33:00,14545,14546,14544,14544,72
2015/04/08,12:34:00,14543,14544,14542,14544,57
2015/04/08,12:35:00,14544,14544,14543,14543,28
2015/04/08,12:36:00,14543,14544,14543,14544,35
2015/04/08,12:37:00,14544,14545,14544,14545,46
2015/04/08,12:38:00,14544,14547,14544,14546,212
2015/04/08,12:39:00,14545,14546,14545,14546,61
2015/04/08,12:40:00,14546,14547,14546,14547,64
2015/04/08,12:41:00,14547,14547,14545,14545,69
2015/04/08,12:42:00,14546,14546,14545,14546,35
2015/04/08,12:43:00,14546,14546,14544,14544,118
2015/04/08,12:44:00,14544,14545,14544,14545,36
2015/04/08,12:45:00,14545,14545,14543,14543,57
2015/04/08,12:46:00,14544,14544,14542,14542,79
2015/04/08,12:47:00,14543,14543,14542,14543,83
2015/04/08,12:48:00,14543,14545,14543,14544,84
2015/04/08,12:49:00,14544,14545,14543,14544,36
2015/04/08,12:50:00,14544,14544,14543,14544,36
2015/04/08,12:51:00,14544,14545,14543,14544,51
2015/04/08,12:52:00,14544,14545,14544,14545,29
2015/04/08,12:53:00,14545,14546,14545,14545,79
2015/04/08,12:54:00,14545,14545,14544,14544,33
2015/04/08,12:55:00,14545,14545,14544,14544,35
2015/04/08,12:56:00,14544,14544,14542,14543,238
2015/04/08,12:57:00,14542,14543,14542,14542,17
2015/04/08,12:58:00,14542,14545,14542,14544,206
2015/04/08,12:59:00,14544,14545,14544,14544,55
2015/04/08,13:00:00,14545,14547,14544,14547,297
2015/04/08,13:01:00,14547,14548,14546,14547,236
2015/04/08,13:02:00,14547,14549,14546,14549,254
2015/04/08,13:03:00,14549,14549,14547,14547,112
2015/04/08,13:04:00,14548,14548,14546,14548,134
2015/04/08,13:05:00,14548,14548,14546,14547,85
2015/04/08,13:06:00,14546,14548,14546,14547,126
2015/04/08,13:07:00,14546,14547,14546,14547,43
2015/04/08,13:08:00,14546,14549,14546,14549,189
2015/04/08,13:09:00,14549,14551,14549,14551,527
2015/04/08,13:10:00,14551,14556,14550,14555,935
2015/04/08,13:11:00,14555,14556,14554,14555,369
2015/04/08,13:12:00,14555,14556,14554,14555,319
2015/04/08,13:13:00,14555,14556,14554,14554,242
2015/04/08,13:14:00,14555,14555,14552,14552,228
2015/04/08,13:15:00,14553,14555,14552,14554,198
2015/04/08,13:16:00,14553,14554,14553,14554,101
2015/04/08,13:17:00,14554,14554,14550,14552,361
2015/04/08,13:18:00,14552,14553,14551,14551,123
2015/04/08,13:19:00,14552,14553,14551,14551,183
2015/04/08,13:20:00,14552,14553,14551,14552,95
2015/04/08,13:21:00,14552,14553,14551,14552,161
2015/04/08,13:22:00,14552,14553,14551,14551,99
2015/04/08,13:23:00,14551,14552,14550,14550,108
2015/04/08,13:24:00,14550,14551,14550,14550,67
2015/04/08,13:25:00,14550,14552,14550,14551,210
2015/04/08,13:26:00,14551,14554,14547,14548,632
2015/04/08,13:27:00,14548,14550,14547,14547,286
2015/04/08,13:28:00,14548,14549,14547,14548,129
2015/04/08,13:29:00,14548,14549,14547,14548,136
2015/04/08,13:30:00,14548,14549,14547,14547,307
2015/04/08,13:31:00,14548,14549,14546,14548,666
2015/04/08,13:32:00,14547,14551,14547,14551,512
2015/04/08,13:33:00,14551,14551,14548,14548,317
2015/04/08,13:34:00,14549,14550,14546,14547,399
2015/04/08,13:35:00,14547,14549,14546,14547,197
2015/04/08,13:36:00,14547,14548,14545,14546,446
2015/04/08,13:37:00,14546,14547,14545,14545,168
2015/04/08,13:38:00,14545,14547,14544,14545,434
2015/04/08,13:39:00,14545,14546,14544,14546,322
2015/04/08,13:40:00,14546,14550,14545,14550,980
2015/04/08,13:41:00,14550,14551,14546,14546,395
2015/04/08,13:42:00,14547,14547,14546,14547,191
2015/04/08,13:43:00,14547,14547,14546,14546,204
2015/04/08,13:44:00,14546,14547,14544,14544,1084
2015/04/08,13:45:00,14545,14546,14543,14544,1424
