Date,Time,Open,High,Low,Close,Volume
2014/11/21,08:50:00,14171,14172,14151,14158,4701
2014/11/21,08:55:00,14159,14164,14154,14157,1946
2014/11/21,09:00:00,14157,14159,14146,14150,1656
2014/11/21,09:05:00,14149,14155,14143,14148,3092
2014/11/21,09:10:00,14149,14160,14138,14140,4304
2014/11/21,09:15:00,14140,14146,14133,14146,3092
2014/11/21,09:20:00,14146,14159,14140,14158,3330
2014/11/21,09:25:00,14158,14166,14154,14160,3442
2014/11/21,09:30:00,14160,14169,14152,14166,2767
2014/11/21,09:35:00,14167,14177,14158,14172,5451
2014/11/21,09:40:00,14171,14176,14166,14168,2006
2014/11/21,09:45:00,14167,14169,14146,14149,4073
2014/11/21,09:50:00,14149,14151,14142,14149,2573
2014/11/21,09:55:00,14150,14153,14147,14150,1109
2014/11/21,10:00:00,14150,14151,14140,14144,2044
2014/11/21,10:05:00,14143,14150,14139,14145,1714
2014/11/21,10:10:00,14144,14145,14136,14137,1806
2014/11/21,10:15:00,14137,14147,14137,14147,1187
2014/11/21,10:20:00,14147,14160,14145,14156,3171
2014/11/21,10:25:00,14155,14158,14150,14153,941
2014/11/21,10:30:00,14153,14156,14149,14151,773
2014/11/21,10:35:00,14151,14154,14150,14150,501
2014/11/21,10:40:00,14150,14154,14150,14152,387
2014/11/21,10:45:00,14153,14154,14141,14145,1380
2014/11/21,10:50:00,14145,14148,14143,14145,556
2014/11/21,10:55:00,14146,14147,14142,14146,444
2014/11/21,11:00:00,14145,14146,14142,14144,590
2014/11/21,11:05:00,14145,14155,14143,14154,1384
2014/11/21,11:10:00,14154,14157,14149,14156,1368
2014/11/21,11:15:00,14156,14158,14154,14158,926
2014/11/21,11:20:00,14159,14160,14151,14153,831
2014/11/21,11:25:00,14152,14154,14150,14152,408
2014/11/21,11:30:00,14151,14156,14151,14154,346
2014/11/21,11:35:00,14154,14161,14153,14157,1249
2014/11/21,11:40:00,14157,14159,14154,14155,492
2014/11/21,11:45:00,14154,14156,14152,14155,468
2014/11/21,11:50:00,14155,14158,14155,14155,268
2014/11/21,11:55:00,14155,14157,14150,14154,1054
2014/11/21,12:00:00,14153,14155,14152,14155,235
2014/11/21,12:05:00,14155,14158,14153,14153,401
2014/11/21,12:10:00,14152,14154,14146,14147,1113
2014/11/21,12:15:00,14147,14153,14147,14151,310
2014/11/21,12:20:00,14152,14156,14149,14150,812
2014/11/21,12:25:00,14150,14152,14148,14149,289
2014/11/21,12:30:00,14150,14154,14150,14153,293
2014/11/21,12:35:00,14153,14156,14149,14156,790
2014/11/21,12:40:00,14156,14156,14152,14153,620
2014/11/21,12:45:00,14153,14155,14152,14154,178
2014/11/21,12:50:00,14155,14155,14151,14152,313
2014/11/21,12:55:00,14152,14156,14150,14154,766
2014/11/21,13:00:00,14155,14155,14153,14154,264
2014/11/21,13:05:00,14155,14158,14151,14154,1145
2014/11/21,13:10:00,14154,14154,14150,14152,651
2014/11/21,13:15:00,14152,14153,14149,14150,593
2014/11/21,13:20:00,14150,14153,14149,14151,451
2014/11/21,13:25:00,14151,14154,14149,14154,894
2014/11/21,13:30:00,14154,14155,14151,14152,942
2014/11/21,13:35:00,14152,14153,14150,14152,1191
2014/11/21,13:40:00,14151,14154,14150,14152,889
2014/11/21,13:45:00,14152,14156,14152,14155,2392
