Date,Time,Open,High,Low,Close,Volume
2014/11/25,08:50:00,14168,14169,14145,14154,4875
2014/11/25,08:55:00,14154,14161,14150,14155,1846
2014/11/25,09:00:00,14156,14158,14149,14152,1131
2014/11/25,09:05:00,14152,14159,14121,14145,7900
2014/11/25,09:10:00,14145,14167,14143,14156,4632
2014/11/25,09:15:00,14156,14158,14139,14156,3667
2014/11/25,09:20:00,14156,14172,14153,14158,4134
2014/11/25,09:25:00,14157,14163,14156,14161,1400
2014/11/25,09:30:00,14161,14162,14144,14155,3051
2014/11/25,09:35:00,14154,14155,14145,14150,1849
2014/11/25,09:40:00,14150,14157,14145,14155,1551
2014/11/25,09:45:00,14155,14160,14150,14156,1122
2014/11/25,09:50:00,14156,14166,14155,14162,2032
2014/11/25,09:55:00,14162,14180,14161,14179,3917
2014/11/25,10:00:00,14179,14182,14176,14180,2865
2014/11/25,10:05:00,14180,14182,14175,14179,1273
2014/11/25,10:10:00,14178,14181,14172,14176,1957
2014/11/25,10:15:00,14177,14181,14173,14175,1153
2014/11/25,10:20:00,14176,14180,14172,14177,1014
2014/11/25,10:25:00,14178,14179,14173,14175,540
2014/11/25,10:30:00,14174,14176,14168,14173,1112
2014/11/25,10:35:00,14173,14180,14171,14176,910
2014/11/25,10:40:00,14176,14180,14176,14179,844
2014/11/25,10:45:00,14179,14187,14178,14183,2558
2014/11/25,10:50:00,14183,14186,14181,14185,1117
2014/11/25,10:55:00,14185,14196,14185,14192,2453
2014/11/25,11:00:00,14193,14197,14189,14196,1705
2014/11/25,11:05:00,14197,14202,14193,14196,2490
2014/11/25,11:10:00,14197,14198,14193,14195,719
2014/11/25,11:15:00,14196,14199,14195,14196,658
2014/11/25,11:20:00,14196,14196,14190,14194,897
2014/11/25,11:25:00,14194,14196,14192,14195,388
2014/11/25,11:30:00,14195,14196,14191,14191,298
2014/11/25,11:35:00,14191,14194,14187,14188,1286
2014/11/25,11:40:00,14189,14192,14185,14187,1169
2014/11/25,11:45:00,14187,14189,14186,14187,467
2014/11/25,11:50:00,14186,14191,14186,14189,533
2014/11/25,11:55:00,14188,14189,14177,14180,2311
2014/11/25,12:00:00,14180,14184,14179,14182,661
2014/11/25,12:05:00,14182,14185,14182,14183,446
2014/11/25,12:10:00,14184,14187,14183,14186,506
2014/11/25,12:15:00,14186,14187,14182,14183,508
2014/11/25,12:20:00,14182,14183,14179,14180,359
2014/11/25,12:25:00,14181,14182,14178,14178,535
2014/11/25,12:30:00,14178,14184,14178,14182,839
2014/11/25,12:35:00,14182,14184,14180,14183,376
2014/11/25,12:40:00,14183,14186,14182,14184,471
2014/11/25,12:45:00,14185,14189,14185,14187,723
2014/11/25,12:50:00,14188,14188,14186,14187,457
2014/11/25,12:55:00,14187,14188,14183,14186,370
2014/11/25,13:00:00,14187,14187,14184,14186,341
2014/11/25,13:05:00,14187,14189,14184,14188,623
2014/11/25,13:10:00,14189,14193,14188,14191,1374
2014/11/25,13:15:00,14190,14199,14188,14196,2410
2014/11/25,13:20:00,14196,14201,14195,14197,1590
2014/11/25,13:25:00,14197,14197,14187,14189,1727
2014/11/25,13:30:00,14190,14190,14177,14177,3528
2014/11/25,13:35:00,14178,14181,14169,14173,3601
2014/11/25,13:40:00,14173,14173,14161,14164,2466
2014/11/25,13:45:00,14163,14166,14156,14159,3441
