Date,Time,Open,High,Low,Close,Volume
2016/09/08,08:46:00,15236,15238,15230,15233,1577
2016/09/08,08:47:00,15233,15236,15232,15235,360
2016/09/08,08:48:00,15235,15236,15233,15235,278
2016/09/08,08:49:00,15234,15235,15232,15233,248
2016/09/08,08:50:00,15232,15233,15230,15230,353
2016/09/08,08:51:00,15231,15231,15225,15230,792
2016/09/08,08:52:00,15230,15230,15227,15228,203
2016/09/08,08:53:00,15228,15229,15227,15228,140
2016/09/08,08:54:00,15227,15229,15227,15228,132
2016/09/08,08:55:00,15228,15229,15227,15229,133
2016/09/08,08:56:00,15228,15229,15227,15228,227
2016/09/08,08:57:00,15228,15232,15227,15232,332
2016/09/08,08:58:00,15232,15232,15230,15231,220
2016/09/08,08:59:00,15231,15231,15227,15227,243
2016/09/08,09:00:00,15227,15229,15227,15228,189
2016/09/08,09:01:00,15229,15229,15223,15226,866
2016/09/08,09:02:00,15226,15232,15223,15231,625
2016/09/08,09:03:00,15232,15235,15229,15230,584
2016/09/08,09:04:00,15230,15230,15223,15226,640
2016/09/08,09:05:00,15226,15226,15220,15221,788
2016/09/08,09:06:00,15221,15222,15217,15217,910
2016/09/08,09:07:00,15217,15218,15215,15216,674
2016/09/08,09:08:00,15216,15219,15215,15215,568
2016/09/08,09:09:00,15216,15220,15215,15218,521
2016/09/08,09:10:00,15219,15219,15213,15214,635
2016/09/08,09:11:00,15214,15215,15212,15213,497
2016/09/08,09:12:00,15213,15217,15211,15212,652
2016/09/08,09:13:00,15212,15213,15208,15210,970
2016/09/08,09:14:00,15210,15217,15208,15215,825
2016/09/08,09:15:00,15216,15219,15213,15219,568
2016/09/08,09:16:00,15218,15225,15215,15223,1231
2016/09/08,09:17:00,15223,15229,15222,15227,1128
2016/09/08,09:18:00,15227,15227,15219,15221,750
2016/09/08,09:19:00,15221,15225,15220,15223,385
2016/09/08,09:20:00,15224,15225,15221,15221,275
2016/09/08,09:21:00,15221,15222,15202,15203,2086
2016/09/08,09:22:00,15203,15208,15200,15208,1276
2016/09/08,09:23:00,15208,15208,15201,15205,891
2016/09/08,09:24:00,15204,15211,15204,15210,480
2016/09/08,09:25:00,15209,15214,15209,15213,353
2016/09/08,09:26:00,15213,15214,15208,15211,425
2016/09/08,09:27:00,15210,15213,15207,15207,335
2016/09/08,09:28:00,15207,15213,15205,15212,421
2016/09/08,09:29:00,15212,15217,15211,15212,450
2016/09/08,09:30:00,15213,15213,15210,15211,219
2016/09/08,09:31:00,15212,15213,15207,15210,554
2016/09/08,09:32:00,15209,15210,15208,15209,138
2016/09/08,09:33:00,15209,15220,15209,15217,742
2016/09/08,09:34:00,15217,15218,15210,15216,546
2016/09/08,09:35:00,15217,15217,15211,15214,302
2016/09/08,09:36:00,15213,15219,15213,15217,315
2016/09/08,09:37:00,15218,15223,15217,15222,629
2016/09/08,09:38:00,15221,15225,15218,15224,673
2016/09/08,09:39:00,15224,15226,15219,15221,542
2016/09/08,09:40:00,15221,15228,15220,15228,520
2016/09/08,09:41:00,15227,15233,15225,15228,1357
2016/09/08,09:42:00,15227,15232,15227,15232,599
2016/09/08,09:43:00,15232,15233,15228,15229,330
2016/09/08,09:44:00,15229,15238,15229,15230,1571
2016/09/08,09:45:00,15231,15235,15230,15235,443
2016/09/08,09:46:00,15235,15236,15231,15232,637
2016/09/08,09:47:00,15232,15233,15229,15231,427
2016/09/08,09:48:00,15231,15231,15227,15229,322
2016/09/08,09:49:00,15229,15232,15229,15231,233
2016/09/08,09:50:00,15231,15232,15227,15228,283
2016/09/08,09:51:00,15227,15229,15226,15228,237
2016/09/08,09:52:00,15228,15232,15228,15230,268
2016/09/08,09:53:00,15230,15232,15229,15231,227
2016/09/08,09:54:00,15231,15231,15227,15227,247
2016/09/08,09:55:00,15228,15229,15223,15225,524
2016/09/08,09:56:00,15225,15225,15221,15223,426
2016/09/08,09:57:00,15222,15225,15221,15222,376
2016/09/08,09:58:00,15221,15224,15218,15221,432
2016/09/08,09:59:00,15221,15226,15221,15225,318
2016/09/08,10:00:00,15225,15225,15221,15224,204
2016/09/08,10:01:00,15224,15225,15222,15224,164
2016/09/08,10:02:00,15223,15224,15223,15223,45
2016/09/08,10:03:00,15223,15226,15223,15225,215
2016/09/08,10:04:00,15224,15225,15223,15223,74
2016/09/08,10:05:00,15223,15224,15223,15223,69
2016/09/08,10:06:00,15223,15224,15222,15223,162
2016/09/08,10:07:00,15223,15223,15221,15222,141
2016/09/08,10:08:00,15222,15223,15220,15222,190
2016/09/08,10:09:00,15221,15222,15219,15219,228
2016/09/08,10:10:00,15219,15221,15217,15221,458
2016/09/08,10:11:00,15221,15223,15220,15223,239
2016/09/08,10:12:00,15223,15230,15223,15230,702
2016/09/08,10:13:00,15230,15233,15229,15232,542
2016/09/08,10:14:00,15232,15232,15230,15231,193
2016/09/08,10:15:00,15231,15232,15227,15229,363
2016/09/08,10:16:00,15230,15230,15227,15227,162
2016/09/08,10:17:00,15227,15229,15227,15227,157
2016/09/08,10:18:00,15226,15227,15224,15224,221
2016/09/08,10:19:00,15224,15225,15224,15225,100
2016/09/08,10:20:00,15224,15225,15222,15224,261
2016/09/08,10:21:00,15225,15226,15221,15221,243
2016/09/08,10:22:00,15222,15222,15219,15222,408
2016/09/08,10:23:00,15223,15224,15222,15223,107
2016/09/08,10:24:00,15223,15224,15221,15221,101
2016/09/08,10:25:00,15221,15222,15220,15220,215
2016/09/08,10:26:00,15220,15222,15219,15221,172
2016/09/08,10:27:00,15221,15221,15220,15220,89
2016/09/08,10:28:00,15220,15223,15220,15222,199
