Date,Time,Open,High,Low,Close,Volume
2016/09/21,08:46:00,15179,15187,15176,15182,1331
2016/09/21,08:47:00,15183,15184,15177,15177,419
2016/09/21,08:48:00,15177,15178,15173,15173,433
2016/09/21,08:49:00,15174,15178,15173,15176,334
2016/09/21,08:50:00,15176,15179,15174,15175,359
2016/09/21,08:51:00,15174,15176,15170,15171,699
2016/09/21,08:52:00,15170,15174,15170,15171,340
2016/09/21,08:53:00,15171,15174,15170,15173,226
2016/09/21,08:54:00,15173,15177,15172,15177,253
2016/09/21,08:55:00,15177,15177,15174,15175,162
2016/09/21,08:56:00,15175,15175,15172,15172,207
2016/09/21,08:57:00,15173,15174,15171,15172,193
2016/09/21,08:58:00,15172,15173,15171,15173,113
2016/09/21,08:59:00,15172,15172,15170,15170,223
2016/09/21,09:00:00,15170,15171,15165,15166,521
2016/09/21,09:01:00,15166,15174,15165,15172,554
2016/09/21,09:02:00,15172,15184,15171,15183,1071
2016/09/21,09:03:00,15183,15184,15179,15184,518
2016/09/21,09:04:00,15184,15203,15184,15193,1775
2016/09/21,09:05:00,15193,15195,15187,15192,640
2016/09/21,09:06:00,15191,15198,15190,15195,518
2016/09/21,09:07:00,15196,15197,15192,15193,378
2016/09/21,09:08:00,15192,15200,15192,15200,489
2016/09/21,09:09:00,15199,15200,15198,15199,253
2016/09/21,09:10:00,15199,15207,15199,15207,784
2016/09/21,09:11:00,15207,15210,15200,15201,811
2016/09/21,09:12:00,15200,15202,15193,15193,774
2016/09/21,09:13:00,15193,15198,15193,15197,273
2016/09/21,09:14:00,15197,15198,15193,15195,300
2016/09/21,09:15:00,15195,15198,15193,15195,236
2016/09/21,09:16:00,15196,15197,15182,15182,1242
2016/09/21,09:17:00,15184,15188,15178,15186,1026
2016/09/21,09:18:00,15185,15186,15183,15186,287
2016/09/21,09:19:00,15186,15193,15184,15193,359
2016/09/21,09:20:00,15192,15198,15192,15193,735
2016/09/21,09:21:00,15194,15196,15190,15190,271
2016/09/21,09:22:00,15190,15192,15190,15191,137
2016/09/21,09:23:00,15191,15191,15183,15189,645
2016/09/21,09:24:00,15189,15189,15186,15188,142
2016/09/21,09:25:00,15189,15189,15187,15187,135
2016/09/21,09:26:00,15187,15189,15185,15185,226
2016/09/21,09:27:00,15186,15186,15182,15185,327
2016/09/21,09:28:00,15184,15185,15181,15182,262
2016/09/21,09:29:00,15182,15189,15182,15188,320
2016/09/21,09:30:00,15188,15188,15185,15188,86
2016/09/21,09:31:00,15188,15199,15186,15197,584
2016/09/21,09:32:00,15196,15197,15190,15192,374
2016/09/21,09:33:00,15192,15193,15191,15191,75
2016/09/21,09:34:00,15192,15195,15191,15195,163
2016/09/21,09:35:00,15195,15195,15189,15190,165
2016/09/21,09:36:00,15191,15191,15183,15188,422
2016/09/21,09:37:00,15187,15195,15187,15192,287
2016/09/21,09:38:00,15192,15196,15192,15194,211
2016/09/21,09:39:00,15194,15194,15189,15190,152
2016/09/21,09:40:00,15190,15192,15190,15191,60
2016/09/21,09:41:00,15190,15195,15189,15195,120
2016/09/21,09:42:00,15194,15195,15190,15190,183
2016/09/21,09:43:00,15190,15193,15189,15192,105
2016/09/21,09:44:00,15191,15191,15190,15191,68
2016/09/21,09:45:00,15191,15192,15187,15187,113
2016/09/21,09:46:00,15188,15189,15186,15187,162
2016/09/21,09:47:00,15187,15189,15186,15187,157
2016/09/21,09:48:00,15188,15189,15187,15187,62
2016/09/21,09:49:00,15187,15189,15184,15186,327
2016/09/21,09:50:00,15186,15189,15183,15188,332
2016/09/21,09:51:00,15188,15191,15188,15190,171
2016/09/21,09:52:00,15190,15190,15187,15187,100
2016/09/21,09:53:00,15187,15188,15185,15185,93
2016/09/21,09:54:00,15186,15187,15183,15185,132
2016/09/21,09:55:00,15185,15186,15183,15186,213
2016/09/21,09:56:00,15185,15189,15184,15188,121
2016/09/21,09:57:00,15187,15188,15185,15186,42
2016/09/21,09:58:00,15187,15187,15186,15187,54
2016/09/21,09:59:00,15186,15189,15184,15186,201
2016/09/21,10:00:00,15186,15189,15186,15189,101
2016/09/21,10:01:00,15188,15191,15188,15190,150
2016/09/21,10:02:00,15190,15192,15190,15191,111
2016/09/21,10:03:00,15191,15191,15187,15189,119
2016/09/21,10:04:00,15189,15189,15187,15188,59
2016/09/21,10:05:00,15187,15188,15186,15188,58
2016/09/21,10:06:00,15188,15189,15186,15188,86
2016/09/21,10:07:00,15188,15189,15188,15188,18
2016/09/21,10:08:00,15189,15189,15188,15188,23
2016/09/21,10:09:00,15188,15189,15188,15188,32
2016/09/21,10:10:00,15188,15189,15188,15188,42
2016/09/21,10:11:00,15189,15189,15188,15188,52
2016/09/21,10:12:00,15188,15188,15185,15186,130
2016/09/21,10:13:00,15186,15187,15185,15187,58
2016/09/21,10:14:00,15187,15187,15186,15186,27
2016/09/21,10:15:00,15186,15186,15182,15184,385
2016/09/21,10:16:00,15183,15185,15183,15184,130
2016/09/21,10:17:00,15184,15186,15184,15186,39
2016/09/21,10:18:00,15186,15186,15185,15186,69
2016/09/21,10:19:00,15186,15186,15185,15186,19
2016/09/21,10:20:00,15186,15186,15183,15184,93
2016/09/21,10:21:00,15184,15185,15183,15184,85
2016/09/21,10:22:00,15185,15186,15184,15185,68
2016/09/21,10:23:00,15184,15185,15183,15184,43
2016/09/21,10:24:00,15185,15186,15185,15186,52
2016/09/21,10:25:00,15185,15186,15183,15185,92
2016/09/21,10:26:00,15184,15185,15184,15185,51
2016/09/21,10:27:00,15185,15187,15185,15187,76
2016/09/21,10:28:00,15187,15190,15186,15189,187
2016/09/21,10:29:00,15190,15191,15189,15190,181
2016/09/21,10:30:00,15190,15190,15188,15189,36
2016/09/21,10:31:00,15189,15189,15187,15188,78
2016/09/21,10:32:00,15188,15189,15187,15188,55
2016/09/21,10:33:00,15187,15189,15187,15188,37
2016/09/21,10:34:00,15188,15191,15188,15191,77
2016/09/21,10:35:00,15191,15192,15191,15191,133
2016/09/21,10:36:00,15191,15192,15190,15190,73
2016/09/21,10:37:00,15190,15191,15190,15191,27
2016/09/21,10:38:00,15191,15191,15190,15190,49
2016/09/21,10:39:00,15191,15194,15190,15194,197
2016/09/21,10:40:00,15194,15195,15193,15194,191
2016/09/21,10:41:00,15194,15195,15193,15194,50
2016/09/21,10:42:00,15194,15195,15192,15195,142
2016/09/21,10:43:00,15195,15199,15195,15198,465
2016/09/21,10:44:00,15198,15203,15198,15202,577
2016/09/21,10:45:00,15203,15203,15199,15200,326
2016/09/21,10:46:00,15200,15201,15195,15198,365
2016/09/21,10:47:00,15198,15199,15198,15199,105
2016/09/21,10:48:00,15200,15205,15200,15204,519
2016/09/21,10:49:00,15203,15205,15201,15202,228
2016/09/21,10:50:00,15202,15204,15201,15203,133
2016/09/21,10:51:00,15204,15206,15203,15206,260
2016/09/21,10:52:00,15205,15208,15203,15205,553
