Date,Time,Open,High,Low,Close,Volume
2016/09/10,08:46:00,14915,14925,14908,14917,6061
2016/09/10,08:47:00,14918,14923,14916,14922,1083
2016/09/10,08:48:00,14922,14945,14922,14942,1575
2016/09/10,08:49:00,14942,14955,14941,14947,1472
2016/09/10,08:50:00,14947,14950,14946,14947,599
2016/09/10,08:51:00,14947,14948,14941,14943,802
2016/09/10,08:52:00,14942,14942,14931,14933,774
2016/09/10,08:53:00,14933,14934,14930,14931,648
2016/09/10,08:54:00,14930,14934,14930,14932,708
2016/09/10,08:55:00,14931,14939,14931,14938,693
2016/09/10,08:56:00,14939,14942,14938,14942,415
2016/09/10,08:57:00,14942,14943,14941,14942,240
2016/09/10,08:58:00,14943,14945,14940,14942,607
2016/09/10,08:59:00,14940,14943,14940,14942,227
2016/09/10,09:00:00,14942,14943,14937,14939,372
2016/09/10,09:01:00,14938,14951,14935,14951,1414
2016/09/10,09:02:00,14951,14964,14950,14952,1865
2016/09/10,09:03:00,14952,14955,14951,14952,463
2016/09/10,09:04:00,14952,14953,14937,14943,967
2016/09/10,09:05:00,14943,14943,14938,14940,649
2016/09/10,09:06:00,14940,14947,14936,14945,884
2016/09/10,09:07:00,14946,14952,14945,14948,514
2016/09/10,09:08:00,14949,14951,14946,14947,319
2016/09/10,09:09:00,14948,14957,14947,14953,562
2016/09/10,09:10:00,14954,14956,14953,14956,233
2016/09/10,09:11:00,14956,14962,14953,14961,503
2016/09/10,09:12:00,14962,14966,14960,14965,883
2016/09/10,09:13:00,14965,14968,14964,14968,529
2016/09/10,09:14:00,14967,14970,14967,14968,452
2016/09/10,09:15:00,14968,14968,14960,14962,742
2016/09/10,09:16:00,14962,14962,14955,14959,765
2016/09/10,09:17:00,14959,14974,14958,14974,902
2016/09/10,09:18:00,14974,14974,14968,14974,705
2016/09/10,09:19:00,14973,14976,14972,14976,574
2016/09/10,09:20:00,14975,14977,14972,14974,620
2016/09/10,09:21:00,14975,14975,14970,14971,367
