Date,Time,Open,High,Low,Close,Volume
2016/09/09,08:46:00,15167,15169,15158,15159,3698
2016/09/09,08:47:00,15159,15163,15158,15162,1249
2016/09/09,08:48:00,15163,15163,15147,15147,1621
2016/09/09,08:49:00,15147,15150,15145,15149,1213
2016/09/09,08:50:00,15149,15154,15148,15153,517
2016/09/09,08:51:00,15154,15154,15141,15145,1837
2016/09/09,08:52:00,15145,15146,15141,15145,814
2016/09/09,08:53:00,15145,15148,15144,15145,511
2016/09/09,08:54:00,15144,15149,15144,15149,390
2016/09/09,08:55:00,15148,15150,15147,15149,296
2016/09/09,08:56:00,15148,15149,15146,15147,296
2016/09/09,08:57:00,15147,15148,15143,15144,584
2016/09/09,08:58:00,15144,15147,15142,15143,581
2016/09/09,08:59:00,15144,15146,15141,15142,409
2016/09/09,09:00:00,15141,15143,15137,15138,1082
2016/09/09,09:01:00,15138,15138,15118,15123,5109
2016/09/09,09:02:00,15123,15129,15119,15129,1821
2016/09/09,09:03:00,15127,15133,15125,15132,1272
2016/09/09,09:04:00,15131,15133,15125,15130,1086
2016/09/09,09:05:00,15131,15132,15127,15128,903
2016/09/09,09:06:00,15128,15135,15126,15131,1356
2016/09/09,09:07:00,15130,15138,15129,15134,1001
2016/09/09,09:08:00,15135,15136,15131,15134,620
2016/09/09,09:09:00,15134,15134,15125,15127,981
2016/09/09,09:10:00,15127,15135,15120,15130,1987
2016/09/09,09:11:00,15131,15147,15129,15140,2258
2016/09/09,09:12:00,15140,15147,15139,15142,905
2016/09/09,09:13:00,15142,15143,15136,15139,603
2016/09/09,09:14:00,15140,15140,15129,15129,1001
2016/09/09,09:15:00,15129,15130,15111,15116,4304
2016/09/09,09:16:00,15116,15126,15112,15125,2317
2016/09/09,09:17:00,15125,15127,15122,15123,802
2016/09/09,09:18:00,15123,15125,15120,15124,556
2016/09/09,09:19:00,15124,15127,15121,15126,563
2016/09/09,09:20:00,15126,15130,15125,15128,688
2016/09/09,09:21:00,15127,15128,15122,15123,502
2016/09/09,09:22:00,15123,15128,15121,15125,506
2016/09/09,09:23:00,15124,15132,15117,15131,1315
2016/09/09,09:24:00,15131,15132,15122,15124,488
2016/09/09,09:25:00,15124,15131,15124,15131,441
2016/09/09,09:26:00,15131,15131,15126,15127,433
2016/09/09,09:27:00,15127,15127,15121,15125,500
2016/09/09,09:28:00,15125,15127,15121,15127,369
2016/09/09,09:29:00,15126,15130,15125,15130,327
2016/09/09,09:30:00,15130,15131,15126,15127,298
2016/09/09,09:31:00,15128,15145,15127,15142,2146
2016/09/09,09:32:00,15142,15147,15140,15140,948
2016/09/09,09:33:00,15140,15146,15139,15140,703
2016/09/09,09:34:00,15140,15144,15137,15140,670
2016/09/09,09:35:00,15140,15141,15137,15138,466
2016/09/09,09:36:00,15137,15139,15134,15138,482
2016/09/09,09:37:00,15139,15140,15137,15139,237
2016/09/09,09:38:00,15140,15140,15134,15139,369
2016/09/09,09:39:00,15139,15139,15134,15138,240
2016/09/09,09:40:00,15138,15138,15135,15136,203
2016/09/09,09:41:00,15136,15138,15134,15138,382
2016/09/09,09:42:00,15138,15142,15137,15140,530
2016/09/09,09:43:00,15141,15141,15126,15129,1226
2016/09/09,09:44:00,15128,15130,15123,15127,720
2016/09/09,09:45:00,15126,15127,15116,15116,1590
2016/09/09,09:46:00,15116,15118,15105,15108,4654
2016/09/09,09:47:00,15108,15112,15103,15112,1690
2016/09/09,09:48:00,15111,15113,15105,15108,944
2016/09/09,09:49:00,15108,15109,15103,15108,1125
2016/09/09,09:50:00,15108,15108,15104,15105,584
2016/09/09,09:51:00,15105,15111,15102,15109,982
2016/09/09,09:52:00,15110,15112,15108,15112,385
2016/09/09,09:53:00,15112,15113,15108,15110,411
2016/09/09,09:54:00,15110,15113,15108,15112,292
2016/09/09,09:55:00,15112,15117,15111,15115,625
2016/09/09,09:56:00,15116,15120,15115,15119,711
2016/09/09,09:57:00,15119,15124,15118,15120,786
2016/09/09,09:58:00,15120,15122,15118,15119,317
2016/09/09,09:59:00,15120,15121,15118,15119,298
2016/09/09,10:00:00,15119,15120,15118,15119,203
2016/09/09,10:01:00,15119,15120,15117,15118,244
2016/09/09,10:02:00,15118,15120,15117,15120,208
2016/09/09,10:03:00,15120,15121,15111,15111,722
2016/09/09,10:04:00,15111,15114,15109,15111,615
2016/09/09,10:05:00,15111,15114,15111,15114,100
2016/09/09,10:06:00,15114,15116,15113,15114,331
2016/09/09,10:07:00,15115,15119,15114,15116,239
2016/09/09,10:08:00,15117,15121,15116,15119,286
2016/09/09,10:09:00,15119,15120,15119,15120,153
2016/09/09,10:10:00,15120,15121,15117,15117,126
2016/09/09,10:11:00,15117,15118,15115,15116,156
2016/09/09,10:12:00,15116,15118,15113,15118,306
2016/09/09,10:13:00,15118,15118,15117,15118,60
2016/09/09,10:14:00,15118,15120,15117,15120,134
2016/09/09,10:15:00,15119,15120,15118,15119,142
2016/09/09,10:16:00,15119,15122,15117,15121,364
2016/09/09,10:17:00,15121,15123,15119,15120,419
2016/09/09,10:18:00,15120,15120,15119,15120,63
2016/09/09,10:19:00,15120,15120,15118,15118,139
2016/09/09,10:20:00,15118,15119,15118,15118,102
2016/09/09,10:21:00,15118,15122,15118,15120,121
2016/09/09,10:22:00,15121,15122,15120,15121,130
2016/09/09,10:23:00,15122,15129,15122,15124,1228
2016/09/09,10:24:00,15124,15125,15123,15124,188
2016/09/09,10:25:00,15124,15125,15123,15123,156
2016/09/09,10:26:00,15123,15124,15121,15121,152
2016/09/09,10:27:00,15121,15122,15121,15122,48
2016/09/09,10:28:00,15122,15122,15120,15120,131
2016/09/09,10:29:00,15120,15121,15118,15118,178
2016/09/09,10:30:00,15118,15121,15117,15118,319
2016/09/09,10:31:00,15118,15119,15111,15114,719
2016/09/09,10:32:00,15113,15114,15110,15110,329
2016/09/09,10:33:00,15110,15111,15098,15105,2316
2016/09/09,10:34:00,15105,15109,15103,15109,353
2016/09/09,10:35:00,15108,15110,15107,15108,379
2016/09/09,10:36:00,15108,15113,15108,15110,415
2016/09/09,10:37:00,15111,15114,15111,15113,342
2016/09/09,10:38:00,15114,15115,15112,15113,193
2016/09/09,10:39:00,15113,15114,15111,15111,132
2016/09/09,10:40:00,15111,15114,15111,15113,121
2016/09/09,10:41:00,15113,15115,15113,15114,130
2016/09/09,10:42:00,15114,15117,15112,15112,350
2016/09/09,10:43:00,15112,15116,15112,15115,137
2016/09/09,10:44:00,15115,15119,15115,15117,279
2016/09/09,10:45:00,15117,15118,15116,15117,79
2016/09/09,10:46:00,15117,15117,15110,15112,451
2016/09/09,10:47:00,15111,15115,15111,15114,293
2016/09/09,10:48:00,15113,15114,15112,15114,75
2016/09/09,10:49:00,15113,15113,15112,15112,68
2016/09/09,10:50:00,15112,15114,15112,15112,113
2016/09/09,10:51:00,15113,15114,15112,15113,102
2016/09/09,10:52:00,15113,15113,15109,15111,215
2016/09/09,10:53:00,15111,15112,15109,15111,151
2016/09/09,10:54:00,15110,15111,15109,15110,184
2016/09/09,10:55:00,15110,15112,15110,15111,61
2016/09/09,10:56:00,15111,15112,15110,15111,61
2016/09/09,10:57:00,15111,15111,15109,15110,123
2016/09/09,10:58:00,15110,15110,15109,15109,65
2016/09/09,10:59:00,15109,15110,15105,15106,332
2016/09/09,11:00:00,15105,15108,15105,15106,498
2016/09/09,11:01:00,15107,15109,15107,15109,152
2016/09/09,11:02:00,15109,15112,15109,15112,241
2016/09/09,11:03:00,15112,15114,15111,15114,273
2016/09/09,11:04:00,15114,15120,15114,15118,666
2016/09/09,11:05:00,15119,15119,15115,15117,294
2016/09/09,11:06:00,15116,15117,15114,15116,177
2016/09/09,11:07:00,15116,15117,15116,15116,39
2016/09/09,11:08:00,15116,15116,15114,15116,110
2016/09/09,11:09:00,15116,15120,15116,15120,249
2016/09/09,11:10:00,15120,15121,15119,15119,299
2016/09/09,11:11:00,15119,15120,15117,15117,100
2016/09/09,11:12:00,15117,15120,15117,15120,112
2016/09/09,11:13:00,15119,15121,15119,15120,171
2016/09/09,11:14:00,15120,15135,15119,15130,2184
2016/09/09,11:15:00,15131,15132,15127,15128,748
2016/09/09,11:16:00,15128,15130,15127,15127,379
2016/09/09,11:17:00,15127,15130,15127,15127,393
2016/09/09,11:18:00,15128,15129,15127,15128,104
2016/09/09,11:19:00,15128,15128,15124,15125,292
2016/09/09,11:20:00,15125,15126,15124,15124,149
2016/09/09,11:21:00,15124,15127,15124,15126,261
2016/09/09,11:22:00,15126,15128,15123,15124,285
2016/09/09,11:23:00,15125,15127,15123,15124,207
2016/09/09,11:24:00,15124,15125,15124,15125,108
2016/09/09,11:25:00,15125,15125,15124,15124,42
2016/09/09,11:26:00,15124,15125,15123,15124,128
2016/09/09,11:27:00,15124,15125,15123,15123,78
2016/09/09,11:28:00,15123,15127,15123,15126,236
2016/09/09,11:29:00,15127,15130,15126,15129,219
2016/09/09,11:30:00,15129,15129,15127,15127,243
2016/09/09,11:31:00,15127,15129,15127,15128,185
2016/09/09,11:32:00,15128,15131,15128,15130,257
2016/09/09,11:33:00,15129,15130,15125,15125,220
2016/09/09,11:34:00,15125,15127,15125,15126,120
2016/09/09,11:35:00,15126,15130,15126,15129,457
2016/09/09,11:36:00,15129,15130,15126,15127,196
2016/09/09,11:37:00,15127,15129,15127,15127,116
2016/09/09,11:38:00,15128,15129,15126,15128,172
2016/09/09,11:39:00,15127,15128,15126,15127,105
2016/09/09,11:40:00,15127,15128,15126,15127,40
2016/09/09,11:41:00,15126,15126,15124,15124,295
2016/09/09,11:42:00,15124,15125,15123,15125,125
2016/09/09,11:43:00,15124,15125,15123,15124,89
2016/09/09,11:44:00,15124,15125,15124,15125,31
2016/09/09,11:45:00,15124,15125,15124,15125,16
2016/09/09,11:46:00,15124,15125,15119,15119,554
2016/09/09,11:47:00,15120,15121,15118,15118,389
2016/09/09,11:48:00,15118,15121,15118,15119,250
2016/09/09,11:49:00,15119,15121,15118,15119,122
2016/09/09,11:50:00,15119,15119,15116,15116,361
2016/09/09,11:51:00,15116,15119,15116,15118,238
2016/09/09,11:52:00,15118,15118,15117,15117,41
2016/09/09,11:53:00,15117,15118,15116,15117,90
2016/09/09,11:54:00,15117,15117,15115,15117,201
2016/09/09,11:55:00,15116,15119,15116,15118,185
2016/09/09,11:56:00,15118,15119,15117,15119,87
2016/09/09,11:57:00,15118,15120,15118,15119,113
2016/09/09,11:58:00,15118,15120,15118,15118,91
2016/09/09,11:59:00,15118,15118,15114,15115,405
2016/09/09,12:00:00,15115,15120,15115,15119,182
2016/09/09,12:01:00,15119,15119,15117,15118,83
2016/09/09,12:02:00,15117,15117,15116,15117,41
2016/09/09,12:03:00,15117,15117,15116,15116,19
2016/09/09,12:04:00,15117,15118,15116,15118,125
2016/09/09,12:05:00,15119,15119,15117,15118,28
2016/09/09,12:06:00,15118,15118,15117,15118,86
2016/09/09,12:07:00,15118,15118,15116,15117,51
2016/09/09,12:08:00,15117,15118,15117,15118,23
2016/09/09,12:09:00,15118,15118,15116,15116,69
2016/09/09,12:10:00,15116,15117,15116,15117,29
2016/09/09,12:11:00,15117,15118,15116,15116,108
2016/09/09,12:12:00,15116,15117,15112,15114,337
2016/09/09,12:13:00,15113,15114,15111,15112,410
2016/09/09,12:14:00,15112,15117,15112,15116,170
2016/09/09,12:15:00,15116,15117,15116,15117,76
2016/09/09,12:16:00,15117,15117,15114,15114,98
2016/09/09,12:17:00,15115,15117,15115,15115,75
2016/09/09,12:18:00,15114,15115,15114,15115,21
