Date,Time,Open,High,Low,Close,Volume
2016/09/20,08:46:00,15127,15128,15115,15117,1958
2016/09/20,08:47:00,15117,15119,15113,15115,814
2016/09/20,08:48:00,15115,15119,15114,15119,500
2016/09/20,08:49:00,15119,15119,15117,15118,238
2016/09/20,08:50:00,15118,15119,15115,15115,396
2016/09/20,08:51:00,15115,15118,15114,15117,392
2016/09/20,08:52:00,15118,15118,15115,15118,297
2016/09/20,08:53:00,15118,15118,15116,15117,138
2016/09/20,08:54:00,15117,15117,15114,15115,342
2016/09/20,08:55:00,15114,15115,15109,15110,717
2016/09/20,08:56:00,15110,15115,15109,15114,391
2016/09/20,08:57:00,15115,15115,15112,15114,191
2016/09/20,08:58:00,15115,15115,15111,15112,315
2016/09/20,08:59:00,15112,15113,15109,15109,189
2016/09/20,09:00:00,15110,15110,15107,15109,456
2016/09/20,09:01:00,15109,15115,15102,15114,1219
2016/09/20,09:02:00,15114,15118,15111,15117,898
2016/09/20,09:03:00,15117,15118,15100,15109,2709
2016/09/20,09:04:00,15108,15112,15105,15107,551
2016/09/20,09:05:00,15107,15113,15106,15109,529
2016/09/20,09:06:00,15109,15113,15107,15110,384
2016/09/20,09:07:00,15110,15111,15105,15108,489
2016/09/20,09:08:00,15108,15110,15106,15107,297
2016/09/20,09:09:00,15107,15116,15107,15111,516
2016/09/20,09:10:00,15111,15111,15105,15107,452
2016/09/20,09:11:00,15106,15110,15106,15109,179
2016/09/20,09:12:00,15109,15110,15105,15106,222
2016/09/20,09:13:00,15106,15108,15105,15106,281
2016/09/20,09:14:00,15106,15111,15106,15109,364
2016/09/20,09:15:00,15110,15113,15109,15111,408
2016/09/20,09:16:00,15111,15117,15110,15115,640
2016/09/20,09:17:00,15115,15117,15112,15115,366
2016/09/20,09:18:00,15114,15115,15113,15115,160
2016/09/20,09:19:00,15115,15117,15112,15117,483
2016/09/20,09:20:00,15116,15117,15113,15117,340
2016/09/20,09:21:00,15117,15129,15114,15126,1637
2016/09/20,09:22:00,15126,15131,15123,15130,1095
2016/09/20,09:23:00,15130,15135,15129,15134,1141
2016/09/20,09:24:00,15134,15135,15131,15134,493
2016/09/20,09:25:00,15134,15138,15134,15137,840
2016/09/20,09:26:00,15136,15138,15127,15131,1068
2016/09/20,09:27:00,15131,15134,15131,15132,192
2016/09/20,09:28:00,15132,15145,15132,15141,1482
2016/09/20,09:29:00,15142,15143,15139,15139,514
2016/09/20,09:30:00,15139,15143,15139,15141,621
2016/09/20,09:31:00,15142,15148,15140,15144,1288
2016/09/20,09:32:00,15145,15147,15142,15142,559
2016/09/20,09:33:00,15142,15148,15142,15147,457
2016/09/20,09:34:00,15148,15149,15144,15147,494
2016/09/20,09:35:00,15147,15149,15139,15140,833
2016/09/20,09:36:00,15140,15143,15136,15137,614
2016/09/20,09:37:00,15137,15139,15128,15132,1169
2016/09/20,09:38:00,15132,15136,15131,15135,373
2016/09/20,09:39:00,15136,15138,15134,15134,207
2016/09/20,09:40:00,15134,15140,15134,15139,361
2016/09/20,09:41:00,15138,15139,15135,15136,276
2016/09/20,09:42:00,15135,15136,15131,15134,497
2016/09/20,09:43:00,15134,15136,15131,15136,188
2016/09/20,09:44:00,15136,15136,15130,15131,255
2016/09/20,09:45:00,15131,15132,15129,15132,235
2016/09/20,09:46:00,15131,15132,15122,15123,1210
2016/09/20,09:47:00,15123,15124,15117,15124,964
2016/09/20,09:48:00,15124,15126,15122,15122,315
2016/09/20,09:49:00,15122,15124,15118,15122,585
2016/09/20,09:50:00,15121,15123,15120,15121,221
2016/09/20,09:51:00,15120,15120,15118,15119,270
2016/09/20,09:52:00,15118,15119,15115,15118,609
2016/09/20,09:53:00,15118,15120,15116,15118,346
2016/09/20,09:54:00,15118,15119,15115,15118,288
2016/09/20,09:55:00,15117,15118,15112,15114,668
2016/09/20,09:56:00,15114,15118,15110,15117,728
2016/09/20,09:57:00,15118,15118,15106,15107,1213
2016/09/20,09:58:00,15106,15107,15098,15101,2227
2016/09/20,09:59:00,15101,15101,15098,15098,778
2016/09/20,10:00:00,15099,15109,15099,15107,999
2016/09/20,10:01:00,15108,15108,15105,15108,486
2016/09/20,10:02:00,15108,15110,15106,15110,348
2016/09/20,10:03:00,15110,15115,15109,15115,553
2016/09/20,10:04:00,15115,15116,15112,15113,396
2016/09/20,10:05:00,15113,15118,15112,15117,374
2016/09/20,10:06:00,15116,15117,15115,15117,200
2016/09/20,10:07:00,15117,15120,15116,15118,264
2016/09/20,10:08:00,15119,15120,15118,15119,203
2016/09/20,10:09:00,15119,15120,15116,15119,356
2016/09/20,10:10:00,15119,15119,15116,15117,247
2016/09/20,10:11:00,15117,15117,15113,15114,270
2016/09/20,10:12:00,15113,15117,15113,15117,207
2016/09/20,10:13:00,15118,15118,15114,15115,127
2016/09/20,10:14:00,15114,15116,15113,15116,145
2016/09/20,10:15:00,15116,15117,15115,15116,66
2016/09/20,10:16:00,15117,15120,15117,15120,201
2016/09/20,10:17:00,15119,15122,15118,15121,339
2016/09/20,10:18:00,15121,15124,15119,15121,398
2016/09/20,10:19:00,15121,15122,15120,15120,108
2016/09/20,10:20:00,15120,15121,15119,15119,128
2016/09/20,10:21:00,15119,15121,15118,15120,145
2016/09/20,10:22:00,15119,15120,15115,15116,248
2016/09/20,10:23:00,15117,15117,15115,15116,71
2016/09/20,10:24:00,15116,15117,15114,15114,143
2016/09/20,10:25:00,15114,15115,15109,15110,510
2016/09/20,10:26:00,15110,15112,15110,15112,107
2016/09/20,10:27:00,15111,15112,15110,15110,139
2016/09/20,10:28:00,15111,15111,15109,15110,235
2016/09/20,10:29:00,15109,15110,15107,15108,204
2016/09/20,10:30:00,15108,15110,15108,15109,179
2016/09/20,10:31:00,15109,15115,15108,15113,344
2016/09/20,10:32:00,15113,15114,15112,15114,118
2016/09/20,10:33:00,15113,15114,15112,15113,67
2016/09/20,10:34:00,15113,15114,15113,15113,39
2016/09/20,10:35:00,15113,15117,15113,15117,186
2016/09/20,10:36:00,15117,15118,15115,15116,147
2016/09/20,10:37:00,15116,15116,15115,15116,32
2016/09/20,10:38:00,15116,15117,15115,15117,118
2016/09/20,10:39:00,15117,15119,15117,15117,127
2016/09/20,10:40:00,15117,15118,15115,15117,139
2016/09/20,10:41:00,15117,15117,15116,15117,68
2016/09/20,10:42:00,15117,15118,15116,15117,81
2016/09/20,10:43:00,15117,15118,15117,15117,44
2016/09/20,10:44:00,15118,15119,15117,15119,196
2016/09/20,10:45:00,15119,15122,15119,15122,321
2016/09/20,10:46:00,15121,15122,15119,15120,298
2016/09/20,10:47:00,15121,15122,15119,15120,119
2016/09/20,10:48:00,15120,15125,15120,15123,395
2016/09/20,10:49:00,15124,15124,15122,15123,185
2016/09/20,10:50:00,15123,15123,15122,15122,60
2016/09/20,10:51:00,15122,15123,15120,15120,151
2016/09/20,10:52:00,15121,15121,15118,15119,165
2016/09/20,10:53:00,15118,15121,15118,15119,110
2016/09/20,10:54:00,15120,15121,15119,15121,33
2016/09/20,10:55:00,15121,15122,15119,15121,135
2016/09/20,10:56:00,15121,15121,15119,15120,54
2016/09/20,10:57:00,15120,15120,15119,15119,34
2016/09/20,10:58:00,15119,15123,15119,15123,146
2016/09/20,10:59:00,15123,15123,15121,15122,134
2016/09/20,11:00:00,15122,15123,15120,15123,69
2016/09/20,11:01:00,15123,15123,15121,15122,83
2016/09/20,11:02:00,15122,15122,15121,15121,81
2016/09/20,11:03:00,15122,15122,15121,15121,40
2016/09/20,11:04:00,15121,15122,15121,15122,34
2016/09/20,11:05:00,15122,15128,15122,15127,460
2016/09/20,11:06:00,15128,15131,15125,15125,811
2016/09/20,11:07:00,15126,15126,15121,15124,231
2016/09/20,11:08:00,15124,15124,15122,15123,90
2016/09/20,11:09:00,15123,15124,15122,15122,78
2016/09/20,11:10:00,15122,15123,15122,15123,75
2016/09/20,11:11:00,15122,15123,15121,15121,156
2016/09/20,11:12:00,15121,15122,15120,15121,157
2016/09/20,11:13:00,15121,15121,15120,15121,107
2016/09/20,11:14:00,15122,15126,15121,15125,271
2016/09/20,11:15:00,15125,15127,15125,15127,247
2016/09/20,11:16:00,15126,15129,15125,15128,286
2016/09/20,11:17:00,15127,15132,15125,15131,427
2016/09/20,11:18:00,15130,15133,15130,15131,460
2016/09/20,11:19:00,15131,15132,15129,15129,213
2016/09/20,11:20:00,15129,15130,15128,15129,156
2016/09/20,11:21:00,15128,15129,15127,15127,83
2016/09/20,11:22:00,15127,15131,15127,15131,193
2016/09/20,11:23:00,15131,15132,15130,15132,111
2016/09/20,11:24:00,15131,15132,15130,15130,115
2016/09/20,11:25:00,15130,15134,15130,15132,244
2016/09/20,11:26:00,15133,15133,15132,15132,125
2016/09/20,11:27:00,15133,15134,15132,15134,138
2016/09/20,11:28:00,15133,15137,15133,15136,587
2016/09/20,11:29:00,15135,15137,15132,15133,343
2016/09/20,11:30:00,15133,15134,15131,15132,154
2016/09/20,11:31:00,15132,15133,15131,15132,68
2016/09/20,11:32:00,15132,15133,15131,15132,73
2016/09/20,11:33:00,15132,15132,15131,15132,50
2016/09/20,11:34:00,15132,15132,15128,15129,350
2016/09/20,11:35:00,15129,15131,15127,15127,129
2016/09/20,11:36:00,15128,15130,15128,15128,110
2016/09/20,11:37:00,15129,15129,15126,15128,196
2016/09/20,11:38:00,15128,15128,15127,15127,60
2016/09/20,11:39:00,15128,15130,15128,15130,150
2016/09/20,11:40:00,15130,15132,15130,15131,119
2016/09/20,11:41:00,15130,15132,15130,15130,129
2016/09/20,11:42:00,15130,15131,15129,15129,48
2016/09/20,11:43:00,15130,15131,15130,15130,35
2016/09/20,11:44:00,15130,15130,15129,15129,38
2016/09/20,11:45:00,15130,15132,15130,15131,83
2016/09/20,11:46:00,15131,15132,15130,15131,61
2016/09/20,11:47:00,15131,15131,15130,15131,25
