Date,Time,Open,High,Low,Close,Volume
2019/02/21,08:50:00,17469,17483,17466,17480,3803
2019/02/21,08:55:00,17480,17480,17468,17469,2051
2019/02/21,09:00:00,17468,17469,17459,17462,2416
2019/02/21,09:05:00,17463,17482,17459,17481,4718
2019/02/21,09:10:00,17481,17482,17468,17474,2576
2019/02/21,09:15:00,17474,17486,17470,17480,2474
2019/02/21,09:20:00,17479,17482,17465,17468,3681
2019/02/21,09:25:00,17469,17472,17462,17464,2865
2019/02/21,09:30:00,17464,17466,17449,17450,4328
2019/02/21,09:35:00,17450,17462,17446,17456,4893
2019/02/21,09:40:00,17458,17465,17454,17456,3025
2019/02/21,09:45:00,17456,17465,17452,17464,2264
2019/02/21,09:50:00,17463,17474,17460,17473,3084
2019/02/21,09:55:00,17474,17475,17467,17471,1540
2019/02/21,10:00:00,17472,17475,17461,17468,1793
2019/02/21,10:05:00,17468,17476,17464,17476,1602
2019/02/21,10:10:00,17475,17480,17474,17478,1903
2019/02/21,10:15:00,17478,17479,17472,17475,1146
2019/02/21,10:20:00,17476,17477,17467,17468,1466
2019/02/21,10:25:00,17468,17474,17467,17472,601
2019/02/21,10:30:00,17473,17478,17472,17475,856
2019/02/21,10:35:00,17474,17481,17474,17480,1533
2019/02/21,10:40:00,17479,17480,17475,17477,818
2019/02/21,10:45:00,17478,17484,17476,17478,1484
2019/02/21,10:50:00,17479,17488,17476,17486,1776
2019/02/21,10:55:00,17486,17490,17483,17490,1786
2019/02/21,11:00:00,17490,17496,17489,17496,2299
2019/02/21,11:05:00,17495,17498,17490,17493,1792
2019/02/21,11:10:00,17492,17494,17487,17491,977
2019/02/21,11:15:00,17491,17493,17487,17487,623
2019/02/21,11:20:00,17487,17494,17486,17493,768
2019/02/21,11:25:00,17493,17493,17485,17485,789
2019/02/21,11:30:00,17486,17491,17485,17489,654
2019/02/21,11:35:00,17489,17493,17488,17493,435
2019/02/21,11:40:00,17493,17499,17492,17497,1342
2019/02/21,11:45:00,17498,17504,17497,17500,1925
2019/02/21,11:50:00,17500,17502,17496,17499,722
2019/02/21,11:55:00,17499,17502,17498,17500,446
2019/02/21,12:00:00,17500,17514,17500,17507,3573
2019/02/21,12:05:00,17507,17511,17505,17507,1301
2019/02/21,12:10:00,17507,17511,17504,17509,792
2019/02/21,12:15:00,17509,17510,17505,17506,533
2019/02/21,12:20:00,17506,17508,17502,17502,726
2019/02/21,12:25:00,17502,17508,17502,17507,355
2019/02/21,12:30:00,17508,17508,17506,17507,194
2019/02/21,12:35:00,17506,17509,17505,17508,372
2019/02/21,12:40:00,17507,17509,17506,17509,200
2019/02/21,12:45:00,17508,17509,17504,17509,545
2019/02/21,12:50:00,17509,17509,17506,17507,374
2019/02/21,12:55:00,17506,17507,17503,17504,502
2019/02/21,13:00:00,17504,17504,17500,17504,862
2019/02/21,13:05:00,17504,17513,17503,17511,982
2019/02/21,13:10:00,17512,17517,17512,17516,1498
2019/02/21,13:15:00,17516,17521,17515,17520,1261
2019/02/21,13:20:00,17520,17525,17520,17524,1394
2019/02/21,13:25:00,17524,17526,17521,17521,1061
2019/02/21,13:30:00,17521,17529,17519,17528,1592
2019/02/21,13:35:00,17527,17530,17525,17529,1691
2019/02/21,13:40:00,17528,17531,17526,17527,1544
2019/02/21,13:45:00,17527,17541,17526,17538,2721
