Date,Time,Open,High,Low,Close,Volume
2006/09/05,08:50:00,8005,8012,7997,8011,457
2006/09/05,08:55:00,8012,8016,8008,8013,452
2006/09/05,09:00:00,8012,8013,8008,8009,231
2006/09/05,09:05:00,8009,8010,7998,8003,712
2006/09/05,09:10:00,8001,8005,7986,7987,1078
2006/09/05,09:15:00,7987,7995,7986,7991,636
2006/09/05,09:20:00,7991,7999,7990,7998,493
2006/09/05,09:25:00,7997,8005,7997,7999,547
2006/09/05,09:30:00,7999,8003,7997,8002,339
2006/09/05,09:35:00,8003,8006,7998,7999,338
2006/09/05,09:40:00,7998,8008,7998,8004,411
2006/09/05,09:45:00,8004,8007,8001,8007,229
2006/09/05,09:50:00,8006,8007,8002,8005,264
2006/09/05,09:55:00,8004,8008,8002,8003,422
2006/09/05,10:00:00,8004,8005,7999,8002,291
2006/09/05,10:05:00,7999,8002,7996,7996,256
2006/09/05,10:10:00,7997,8000,7995,7997,269
2006/09/05,10:15:00,7997,8000,7992,7994,348
2006/09/05,10:20:00,7994,7999,7994,7997,166
2006/09/05,10:25:00,7997,7998,7992,7993,211
2006/09/05,10:30:00,7993,7998,7992,7998,161
2006/09/05,10:35:00,7998,8001,7997,8001,148
2006/09/05,10:40:00,8000,8001,7993,7994,205
2006/09/05,10:45:00,7993,7997,7988,7988,367
2006/09/05,10:50:00,7987,7990,7979,7987,967
2006/09/05,10:55:00,7987,7989,7981,7987,375
2006/09/05,11:00:00,7987,7992,7985,7988,218
2006/09/05,11:05:00,7990,7992,7988,7990,148
2006/09/05,11:10:00,7991,7995,7989,7992,209
2006/09/05,11:15:00,7995,7995,7989,7991,251
2006/09/05,11:20:00,7991,7996,7991,7994,204
2006/09/05,11:25:00,7995,7997,7993,7994,202
2006/09/05,11:30:00,7995,7996,7993,7993,186
2006/09/05,11:35:00,7994,8000,7993,7996,268
2006/09/05,11:40:00,7996,8001,7995,7997,235
2006/09/05,11:45:00,7997,8002,7996,8002,209
2006/09/05,11:50:00,8002,8004,7997,7999,332
2006/09/05,11:55:00,7998,8000,7996,7999,186
2006/09/05,12:00:00,7999,8004,7998,8002,263
2006/09/05,12:05:00,8002,8003,7999,8002,115
2006/09/05,12:10:00,8002,8007,8001,8002,292
2006/09/05,12:15:00,8002,8004,7999,8001,145
2006/09/05,12:20:00,8001,8006,8000,8006,170
2006/09/05,12:25:00,8005,8013,8005,8007,686
2006/09/05,12:30:00,8008,8010,8005,8007,109
2006/09/05,12:35:00,8008,8010,8002,8004,180
2006/09/05,12:40:00,8004,8007,8002,8004,167
2006/09/05,12:45:00,8004,8004,8000,8001,159
2006/09/05,12:50:00,8000,8002,7998,7999,194
2006/09/05,12:55:00,7998,8000,7996,7997,184
2006/09/05,13:00:00,7996,7999,7993,7999,242
2006/09/05,13:05:00,7998,8003,7997,7999,183
2006/09/05,13:10:00,7999,8002,7993,7993,412
2006/09/05,13:15:00,7993,7997,7990,7996,593
2006/09/05,13:20:00,7996,7999,7995,7998,236
2006/09/05,13:25:00,7998,7999,7996,7996,141
2006/09/05,13:30:00,7996,7997,7995,7996,231
2006/09/05,13:35:00,7996,8001,7995,8001,247
2006/09/05,13:40:00,8000,8006,7999,8005,437
2006/09/05,13:45:00,8005,8005,8005,8005,494
