Date,Time,Open,High,Low,Close,Volume
2009/04/30,08:46:00,8599,8599,8599,8599,4128
2009/04/30,08:47:00,8599,8599,8585,8594,3748
2009/04/30,08:48:00,8594,8598,8584,8589,2040
2009/04/30,08:49:00,8591,8599,8589,8599,2499
2009/04/30,08:50:00,8599,8599,8594,8599,1635
2009/04/30,08:51:00,8598,8599,8597,8599,871
2009/04/30,08:52:00,8599,8599,8599,8599,357
2009/04/30,08:53:00,8599,8599,8599,8599,239
2009/04/30,08:54:00,8599,8599,8599,8599,155
2009/04/30,08:55:00,8599,8599,8599,8599,157
2009/04/30,08:56:00,8599,8599,8599,8599,188
2009/04/30,08:57:00,8599,8599,8599,8599,100
2009/04/30,08:58:00,8599,8599,8599,8599,103
2009/04/30,08:59:00,8599,8599,8599,8599,53
2009/04/30,09:00:00,8599,8599,8599,8599,74
2009/04/30,09:01:00,8599,8599,8599,8599,194
2009/04/30,09:02:00,8599,8599,8599,8599,189
2009/04/30,09:03:00,8599,8599,8599,8599,69
2009/04/30,09:04:00,8599,8599,8599,8599,59
2009/04/30,09:05:00,8599,8599,8599,8599,830
2009/04/30,09:06:00,8599,8599,8588,8590,2436
2009/04/30,09:07:00,8590,8599,8589,8599,761
2009/04/30,09:08:00,8599,8599,8599,8599,229
2009/04/30,09:09:00,8599,8599,8597,8598,752
2009/04/30,09:10:00,8598,8599,8597,8598,458
2009/04/30,09:11:00,8598,8599,8598,8599,306
2009/04/30,09:12:00,8599,8599,8593,8595,808
2009/04/30,09:13:00,8595,8595,8584,8590,524
2009/04/30,09:14:00,8590,8591,8579,8582,649
2009/04/30,09:15:00,8582,8588,8579,8586,504
2009/04/30,09:16:00,8587,8594,8586,8594,314
2009/04/30,09:17:00,8593,8596,8587,8596,256
2009/04/30,09:18:00,8595,8596,8588,8590,291
2009/04/30,09:19:00,8590,8599,8590,8598,692
2009/04/30,09:20:00,8598,8599,8596,8599,252
2009/04/30,09:21:00,8598,8599,8598,8599,388
2009/04/30,09:22:00,8599,8599,8598,8598,403
2009/04/30,09:23:00,8599,8599,8594,8599,307
2009/04/30,09:24:00,8598,8599,8594,8597,167
2009/04/30,09:25:00,8597,8599,8595,8599,108
2009/04/30,09:26:00,8599,8599,8595,8598,70
2009/04/30,09:27:00,8599,8599,8598,8599,255
2009/04/30,09:28:00,8599,8599,8599,8599,74
2009/04/30,09:29:00,8599,8599,8599,8599,27
2009/04/30,09:30:00,8599,8599,8599,8599,26
2009/04/30,09:31:00,8599,8599,8599,8599,4
2009/04/30,09:32:00,8599,8599,8599,8599,16
2009/04/30,09:33:00,8599,8599,8599,8599,5
2009/04/30,09:34:00,8599,8599,8599,8599,142
2009/04/30,09:35:00,8599,8599,8599,8599,4
2009/04/30,09:36:00,8599,8599,8599,8599,0
2009/04/30,09:37:00,8599,8599,8599,8599,8
2009/04/30,09:38:00,8599,8599,8599,8599,1
2009/04/30,09:39:00,8599,8599,8599,8599,1
