Date,Time,Open,High,Low,Close,Volume
2009/04/23,08:46:00,8454,8468,8454,8465,784
2009/04/23,08:47:00,8465,8469,8464,8469,400
2009/04/23,08:48:00,8469,8473,8468,8473,393
2009/04/23,08:49:00,8473,8474,8470,8473,297
2009/04/23,08:50:00,8473,8473,8467,8469,386
2009/04/23,08:51:00,8469,8470,8467,8468,198
2009/04/23,08:52:00,8467,8469,8463,8469,306
2009/04/23,08:53:00,8468,8469,8454,8458,719
2009/04/23,08:54:00,8458,8459,8450,8456,499
2009/04/23,08:55:00,8457,8463,8454,8460,204
2009/04/23,08:56:00,8460,8462,8459,8461,128
2009/04/23,08:57:00,8461,8467,8460,8464,277
2009/04/23,08:58:00,8463,8463,8455,8459,212
2009/04/23,08:59:00,8457,8459,8455,8457,172
2009/04/23,09:00:00,8458,8459,8456,8459,128
2009/04/23,09:01:00,8457,8461,8446,8450,549
2009/04/23,09:02:00,8449,8453,8440,8446,766
2009/04/23,09:03:00,8447,8449,8435,8445,666
2009/04/23,09:04:00,8443,8446,8434,8434,537
2009/04/23,09:05:00,8434,8436,8408,8412,1149
2009/04/23,09:06:00,8416,8416,8390,8394,1559
2009/04/23,09:07:00,8395,8395,8371,8376,1644
2009/04/23,09:08:00,8376,8377,8354,8366,1591
2009/04/23,09:09:00,8368,8388,8367,8388,1004
2009/04/23,09:10:00,8388,8392,8381,8383,874
2009/04/23,09:11:00,8383,8384,8372,8376,733
2009/04/23,09:12:00,8376,8385,8369,8370,1039
2009/04/23,09:13:00,8373,8376,8364,8373,818
2009/04/23,09:14:00,8376,8387,8370,8385,550
2009/04/23,09:15:00,8386,8389,8377,8377,556
2009/04/23,09:16:00,8377,8381,8360,8364,1332
2009/04/23,09:17:00,8361,8367,8344,8347,1755
2009/04/23,09:18:00,8347,8360,8339,8360,988
2009/04/23,09:19:00,8359,8369,8358,8365,506
2009/04/23,09:20:00,8365,8366,8356,8364,666
2009/04/23,09:21:00,8364,8369,8357,8369,647
2009/04/23,09:22:00,8369,8377,8367,8376,679
2009/04/23,09:23:00,8376,8382,8375,8377,465
2009/04/23,09:24:00,8376,8379,8370,8377,481
2009/04/23,09:25:00,8377,8379,8374,8379,327
2009/04/23,09:26:00,8379,8390,8376,8387,664
2009/04/23,09:27:00,8389,8404,8385,8398,1088
2009/04/23,09:28:00,8399,8400,8394,8394,533
2009/04/23,09:29:00,8395,8396,8387,8389,564
2009/04/23,09:30:00,8389,8396,8389,8393,353
2009/04/23,09:31:00,8393,8403,8392,8399,555
2009/04/23,09:32:00,8399,8400,8391,8393,429
2009/04/23,09:33:00,8393,8397,8390,8390,350
2009/04/23,09:34:00,8390,8394,8389,8393,282
2009/04/23,09:35:00,8394,8400,8392,8399,375
2009/04/23,09:36:00,8399,8400,8393,8397,314
2009/04/23,09:37:00,8398,8403,8392,8394,516
2009/04/23,09:38:00,8394,8399,8387,8390,422
2009/04/23,09:39:00,8391,8393,8379,8379,783
2009/04/23,09:40:00,8379,8384,8374,8375,680
2009/04/23,09:41:00,8377,8382,8375,8382,497
2009/04/23,09:42:00,8382,8392,8381,8390,427
2009/04/23,09:43:00,8390,8391,8381,8385,363
2009/04/23,09:44:00,8387,8396,8386,8391,425
2009/04/23,09:45:00,8391,8398,8390,8393,314
2009/04/23,09:46:00,8394,8398,8390,8397,396
2009/04/23,09:47:00,8396,8405,8394,8404,727
2009/04/23,09:48:00,8403,8406,8399,8401,394
2009/04/23,09:49:00,8402,8403,8396,8401,332
2009/04/23,09:50:00,8401,8410,8400,8409,639
2009/04/23,09:51:00,8410,8423,8408,8420,1547
2009/04/23,09:52:00,8420,8420,8415,8419,539
2009/04/23,09:53:00,8417,8431,8417,8430,986
2009/04/23,09:54:00,8429,8432,8422,8423,805
2009/04/23,09:55:00,8424,8427,8419,8420,425
2009/04/23,09:56:00,8420,8425,8419,8422,387
2009/04/23,09:57:00,8422,8425,8417,8419,307
2009/04/23,09:58:00,8420,8420,8410,8416,696
2009/04/23,09:59:00,8415,8418,8413,8417,268
2009/04/23,10:00:00,8418,8424,8415,8424,320
2009/04/23,10:01:00,8425,8438,8424,8433,1132
2009/04/23,10:02:00,8433,8439,8426,8426,783
2009/04/23,10:03:00,8426,8432,8424,8429,370
2009/04/23,10:04:00,8429,8437,8427,8437,356
2009/04/23,10:05:00,8437,8438,8428,8429,300
2009/04/23,10:06:00,8430,8442,8429,8442,562
2009/04/23,10:07:00,8441,8442,8437,8438,424
2009/04/23,10:08:00,8439,8442,8436,8439,374
2009/04/23,10:09:00,8439,8442,8433,8442,530
2009/04/23,10:10:00,8442,8452,8441,8450,869
2009/04/23,10:11:00,8450,8454,8445,8446,772
2009/04/23,10:12:00,8445,8451,8445,8450,292
2009/04/23,10:13:00,8450,8450,8440,8442,559
2009/04/23,10:14:00,8441,8444,8436,8441,478
2009/04/23,10:15:00,8441,8443,8436,8437,398
2009/04/23,10:16:00,8437,8448,8435,8446,455
2009/04/23,10:17:00,8446,8447,8438,8441,304
2009/04/23,10:18:00,8441,8442,8435,8435,261
2009/04/23,10:19:00,8435,8436,8425,8425,1001
2009/04/23,10:20:00,8427,8435,8425,8432,412
2009/04/23,10:21:00,8431,8438,8430,8433,329
2009/04/23,10:22:00,8434,8438,8433,8434,228
2009/04/23,10:23:00,8434,8441,8433,8440,247
2009/04/23,10:24:00,8439,8444,8438,8444,408
2009/04/23,10:25:00,8444,8445,8435,8438,324
2009/04/23,10:26:00,8438,8441,8436,8440,178
2009/04/23,10:27:00,8439,8441,8434,8441,288
2009/04/23,10:28:00,8441,8444,8437,8441,292
2009/04/23,10:29:00,8441,8447,8441,8447,257
2009/04/23,10:30:00,8447,8447,8440,8443,222
2009/04/23,10:31:00,8443,8449,8442,8447,263
2009/04/23,10:32:00,8448,8464,8447,8462,1045
2009/04/23,10:33:00,8462,8463,8455,8458,516
2009/04/23,10:34:00,8458,8464,8457,8464,504
2009/04/23,10:35:00,8465,8483,8464,8469,1541
2009/04/23,10:36:00,8470,8473,8461,8462,592
2009/04/23,10:37:00,8463,8464,8456,8460,507
2009/04/23,10:38:00,8460,8462,8454,8456,383
2009/04/23,10:39:00,8456,8462,8455,8459,233
2009/04/23,10:40:00,8459,8464,8458,8460,258
2009/04/23,10:41:00,8459,8460,8447,8449,629
2009/04/23,10:42:00,8448,8450,8435,8443,906
2009/04/23,10:43:00,8440,8446,8437,8443,375
2009/04/23,10:44:00,8442,8448,8442,8447,251
2009/04/23,10:45:00,8445,8447,8443,8445,231
2009/04/23,10:46:00,8445,8452,8444,8452,392
2009/04/23,10:47:00,8452,8453,8449,8452,268
2009/04/23,10:48:00,8453,8459,8451,8457,352
2009/04/23,10:49:00,8457,8461,8450,8450,340
2009/04/23,10:50:00,8450,8451,8441,8441,336
2009/04/23,10:51:00,8443,8447,8440,8447,361
2009/04/23,10:52:00,8445,8448,8439,8439,418
2009/04/23,10:53:00,8439,8442,8435,8440,539
2009/04/23,10:54:00,8441,8446,8436,8440,314
2009/04/23,10:55:00,8439,8447,8436,8445,338
2009/04/23,10:56:00,8443,8454,8442,8446,405
2009/04/23,10:57:00,8449,8451,8441,8444,243
2009/04/23,10:58:00,8444,8455,8444,8450,384
2009/04/23,10:59:00,8449,8456,8446,8449,307
2009/04/23,11:00:00,8449,8456,8447,8455,297
2009/04/23,11:01:00,8454,8458,8453,8455,296
2009/04/23,11:02:00,8455,8462,8454,8462,561
2009/04/23,11:03:00,8462,8464,8452,8454,411
2009/04/23,11:04:00,8454,8459,8453,8458,140
2009/04/23,11:05:00,8459,8467,8457,8465,445
2009/04/23,11:06:00,8466,8466,8460,8464,344
2009/04/23,11:07:00,8463,8466,8458,8459,249
2009/04/23,11:08:00,8459,8464,8457,8464,216
2009/04/23,11:09:00,8463,8465,8459,8461,211
2009/04/23,11:10:00,8460,8463,8453,8453,453
2009/04/23,11:11:00,8454,8460,8452,8453,278
2009/04/23,11:12:00,8454,8454,8444,8446,585
2009/04/23,11:13:00,8445,8449,8440,8449,456
2009/04/23,11:14:00,8449,8452,8448,8450,150
2009/04/23,11:15:00,8449,8449,8443,8443,204
2009/04/23,11:16:00,8445,8445,8431,8434,943
2009/04/23,11:17:00,8433,8437,8426,8426,789
2009/04/23,11:18:00,8427,8437,8425,8436,797
2009/04/23,11:19:00,8436,8442,8435,8440,380
2009/04/23,11:20:00,8441,8443,8438,8440,351
2009/04/23,11:21:00,8440,8440,8412,8413,1283
2009/04/23,11:22:00,8412,8423,8409,8419,868
2009/04/23,11:23:00,8416,8422,8409,8418,681
2009/04/23,11:24:00,8417,8424,8411,8422,639
2009/04/23,11:25:00,8422,8428,8416,8425,491
2009/04/23,11:26:00,8425,8426,8419,8419,277
2009/04/23,11:27:00,8422,8426,8417,8423,318
2009/04/23,11:28:00,8423,8440,8421,8440,555
2009/04/23,11:29:00,8437,8438,8431,8436,389
2009/04/23,11:30:00,8436,8440,8434,8438,347
2009/04/23,11:31:00,8438,8439,8432,8432,327
2009/04/23,11:32:00,8432,8433,8424,8430,349
2009/04/23,11:33:00,8432,8437,8431,8431,243
2009/04/23,11:34:00,8431,8433,8427,8432,292
2009/04/23,11:35:00,8432,8442,8432,8441,385
2009/04/23,11:36:00,8440,8440,8432,8432,247
2009/04/23,11:37:00,8433,8436,8427,8435,285
2009/04/23,11:38:00,8435,8437,8424,8430,361
2009/04/23,11:39:00,8431,8447,8430,8444,647
2009/04/23,11:40:00,8445,8445,8438,8442,367
2009/04/23,11:41:00,8442,8450,8441,8448,445
2009/04/23,11:42:00,8448,8451,8444,8444,429
2009/04/23,11:43:00,8444,8446,8435,8440,273
2009/04/23,11:44:00,8439,8442,8435,8442,166
2009/04/23,11:45:00,8442,8443,8440,8443,126
2009/04/23,11:46:00,8443,8443,8432,8435,492
2009/04/23,11:47:00,8437,8438,8432,8434,232
2009/04/23,11:48:00,8435,8437,8431,8434,238
2009/04/23,11:49:00,8435,8442,8434,8437,238
2009/04/23,11:50:00,8437,8439,8427,8431,354
2009/04/23,11:51:00,8431,8442,8427,8439,374
2009/04/23,11:52:00,8439,8446,8436,8446,465
2009/04/23,11:53:00,8444,8447,8441,8444,207
2009/04/23,11:54:00,8443,8444,8440,8440,140
2009/04/23,11:55:00,8440,8447,8438,8444,342
2009/04/23,11:56:00,8443,8446,8439,8444,222
2009/04/23,11:57:00,8443,8447,8443,8444,180
2009/04/23,11:58:00,8445,8445,8435,8440,329
2009/04/23,11:59:00,8438,8442,8429,8442,454
2009/04/23,12:00:00,8440,8453,8439,8451,591
2009/04/23,12:01:00,8451,8460,8449,8459,891
2009/04/23,12:02:00,8458,8461,8455,8460,576
2009/04/23,12:03:00,8460,8467,8459,8467,543
2009/04/23,12:04:00,8467,8468,8456,8457,560
2009/04/23,12:05:00,8458,8461,8456,8460,256
2009/04/23,12:06:00,8459,8462,8456,8460,372
2009/04/23,12:07:00,8460,8464,8460,8462,246
2009/04/23,12:08:00,8461,8464,8458,8460,293
2009/04/23,12:09:00,8460,8464,8459,8459,296
2009/04/23,12:10:00,8458,8461,8457,8459,154
2009/04/23,12:11:00,8459,8461,8454,8458,360
2009/04/23,12:12:00,8457,8459,8447,8453,470
2009/04/23,12:13:00,8452,8455,8447,8450,353
2009/04/23,12:14:00,8451,8452,8447,8451,205
2009/04/23,12:15:00,8451,8455,8450,8454,149
2009/04/23,12:16:00,8455,8457,8448,8457,260
2009/04/23,12:17:00,8456,8459,8454,8454,258
2009/04/23,12:18:00,8454,8463,8454,8461,337
2009/04/23,12:19:00,8461,8466,8457,8461,504
2009/04/23,12:20:00,8462,8463,8459,8460,234
2009/04/23,12:21:00,8460,8468,8460,8465,488
2009/04/23,12:22:00,8464,8472,8462,8467,579
2009/04/23,12:23:00,8468,8469,8462,8463,236
2009/04/23,12:24:00,8463,8466,8462,8462,188
2009/04/23,12:25:00,8462,8464,8459,8461,213
2009/04/23,12:26:00,8461,8461,8452,8456,508
2009/04/23,12:27:00,8456,8459,8452,8457,254
2009/04/23,12:28:00,8456,8467,8455,8461,251
2009/04/23,12:29:00,8461,8467,8461,8467,206
2009/04/23,12:30:00,8466,8476,8466,8470,814
2009/04/23,12:31:00,8471,8486,8469,8485,1311
2009/04/23,12:32:00,8485,8487,8480,8484,948
2009/04/23,12:33:00,8484,8490,8483,8485,867
2009/04/23,12:34:00,8485,8486,8478,8482,390
2009/04/23,12:35:00,8482,8483,8479,8482,214
2009/04/23,12:36:00,8481,8484,8475,8478,406
2009/04/23,12:37:00,8479,8480,8474,8479,350
2009/04/23,12:38:00,8477,8481,8475,8475,195
2009/04/23,12:39:00,8475,8478,8472,8477,363
2009/04/23,12:40:00,8476,8479,8471,8472,334
2009/04/23,12:41:00,8472,8474,8460,8463,593
2009/04/23,12:42:00,8463,8471,8460,8471,382
2009/04/23,12:43:00,8471,8474,8469,8471,225
2009/04/23,12:44:00,8471,8473,8463,8466,295
2009/04/23,12:45:00,8466,8470,8466,8468,91
2009/04/23,12:46:00,8468,8475,8468,8470,171
2009/04/23,12:47:00,8472,8472,8466,8468,151
2009/04/23,12:48:00,8467,8472,8467,8472,146
2009/04/23,12:49:00,8471,8477,8471,8476,375
2009/04/23,12:50:00,8475,8480,8473,8476,318
2009/04/23,12:51:00,8476,8480,8475,8480,260
2009/04/23,12:52:00,8480,8481,8470,8472,325
2009/04/23,12:53:00,8474,8477,8471,8477,147
2009/04/23,12:54:00,8477,8486,8477,8486,760
2009/04/23,12:55:00,8485,8486,8474,8476,292
2009/04/23,12:56:00,8476,8479,8469,8470,374
2009/04/23,12:57:00,8469,8469,8444,8453,1462
2009/04/23,12:58:00,8452,8461,8452,8457,594
2009/04/23,12:59:00,8458,8458,8450,8456,599
2009/04/23,13:00:00,8455,8458,8447,8448,573
2009/04/23,13:01:00,8447,8449,8437,8446,819
2009/04/23,13:02:00,8446,8452,8444,8447,426
2009/04/23,13:03:00,8447,8453,8445,8453,355
2009/04/23,13:04:00,8452,8453,8445,8449,304
2009/04/23,13:05:00,8449,8454,8447,8449,443
2009/04/23,13:06:00,8447,8452,8445,8447,318
2009/04/23,13:07:00,8447,8447,8439,8446,495
2009/04/23,13:08:00,8445,8448,8434,8439,779
2009/04/23,13:09:00,8438,8447,8438,8446,321
2009/04/23,13:10:00,8447,8454,8444,8454,447
2009/04/23,13:11:00,8454,8467,8452,8463,838
2009/04/23,13:12:00,8464,8465,8460,8461,386
2009/04/23,13:13:00,8462,8465,8460,8461,380
2009/04/23,13:14:00,8461,8462,8456,8457,216
2009/04/23,13:15:00,8458,8458,8445,8448,473
2009/04/23,13:16:00,8450,8450,8439,8446,661
2009/04/23,13:17:00,8447,8449,8443,8444,283
2009/04/23,13:18:00,8444,8452,8444,8451,176
2009/04/23,13:19:00,8451,8453,8445,8452,227
2009/04/23,13:20:00,8452,8454,8447,8449,177
2009/04/23,13:21:00,8448,8454,8445,8450,253
2009/04/23,13:22:00,8450,8458,8449,8454,296
2009/04/23,13:23:00,8453,8457,8452,8455,193
2009/04/23,13:24:00,8456,8458,8454,8457,167
2009/04/23,13:25:00,8455,8457,8452,8455,202
2009/04/23,13:26:00,8455,8457,8453,8457,175
2009/04/23,13:27:00,8456,8462,8456,8460,307
2009/04/23,13:28:00,8460,8460,8456,8458,113
2009/04/23,13:29:00,8458,8460,8456,8459,192
2009/04/23,13:30:00,8459,8462,8458,8462,239
2009/04/23,13:31:00,8461,8468,8457,8462,781
2009/04/23,13:32:00,8462,8464,8460,8464,265
2009/04/23,13:33:00,8463,8464,8457,8459,278
2009/04/23,13:34:00,8459,8461,8457,8459,252
2009/04/23,13:35:00,8459,8472,8458,8470,575
2009/04/23,13:36:00,8469,8478,8469,8473,726
2009/04/23,13:37:00,8473,8477,8472,8476,356
2009/04/23,13:38:00,8475,8477,8472,8475,288
2009/04/23,13:39:00,8474,8476,8472,8475,139
2009/04/23,13:40:00,8476,8479,8472,8479,429
2009/04/23,13:41:00,8479,8479,8475,8477,311
2009/04/23,13:42:00,8477,8478,8474,8474,298
2009/04/23,13:43:00,8474,8477,8474,8476,250
2009/04/23,13:44:00,8476,8480,8475,8479,526
2009/04/23,13:45:00,8480,8489,8479,8485,1177
