Date,Time,Open,High,Low,Close,Volume
2009/04/22,09:59:00,8445,8450,8442,8445,514
2009/04/22,10:00:00,8446,8448,8439,8440,538
2009/04/22,10:01:00,8438,8438,8417,8428,1663
2009/04/22,10:02:00,8428,8445,8424,8441,629
2009/04/22,10:03:00,8442,8449,8429,8432,564
2009/04/22,10:04:00,8433,8440,8429,8435,543
2009/04/22,10:05:00,8435,8442,8432,8438,372
2009/04/22,10:06:00,8438,8444,8437,8441,352
2009/04/22,10:07:00,8441,8443,8434,8438,511
2009/04/22,10:08:00,8439,8449,8438,8446,393
2009/04/22,10:09:00,8446,8450,8443,8447,257
2009/04/22,10:10:00,8448,8452,8444,8452,286
2009/04/22,10:11:00,8450,8459,8447,8457,640
2009/04/22,10:12:00,8456,8459,8452,8453,351
2009/04/22,10:13:00,8453,8458,8453,8454,268
2009/04/22,10:14:00,8455,8456,8450,8453,335
2009/04/22,10:15:00,8454,8463,8452,8461,523
2009/04/22,10:16:00,8461,8462,8452,8453,283
2009/04/22,10:17:00,8452,8455,8450,8454,298
2009/04/22,10:18:00,8454,8456,8451,8453,349
2009/04/22,10:19:00,8454,8455,8447,8449,448
2009/04/22,10:20:00,8449,8450,8442,8444,528
2009/04/22,10:21:00,8442,8449,8440,8448,398
2009/04/22,10:22:00,8448,8456,8448,8453,385
2009/04/22,10:23:00,8453,8454,8450,8452,131
2009/04/22,10:24:00,8452,8453,8441,8441,231
2009/04/22,10:25:00,8440,8452,8440,8450,246
2009/04/22,10:26:00,8449,8455,8449,8452,229
2009/04/22,10:27:00,8454,8458,8451,8457,294
2009/04/22,10:28:00,8457,8462,8455,8459,488
2009/04/22,10:29:00,8459,8461,8457,8461,264
2009/04/22,10:30:00,8461,8461,8455,8458,218
2009/04/22,10:31:00,8458,8460,8453,8453,311
2009/04/22,10:32:00,8454,8455,8446,8451,350
2009/04/22,10:33:00,8450,8453,8447,8453,270
2009/04/22,10:34:00,8452,8465,8451,8462,601
2009/04/22,10:35:00,8463,8465,8459,8463,377
2009/04/22,10:36:00,8462,8465,8458,8460,306
2009/04/22,10:37:00,8460,8464,8458,8463,222
2009/04/22,10:38:00,8462,8463,8460,8463,140
2009/04/22,10:39:00,8463,8472,8462,8471,625
2009/04/22,10:40:00,8471,8480,8470,8477,766
2009/04/22,10:41:00,8478,8481,8472,8473,474
2009/04/22,10:42:00,8474,8479,8473,8476,357
2009/04/22,10:43:00,8476,8478,8473,8475,270
2009/04/22,10:44:00,8474,8476,8470,8470,273
2009/04/22,10:45:00,8471,8473,8467,8473,276
2009/04/22,10:46:00,8473,8474,8470,8471,198
2009/04/22,10:47:00,8472,8472,8465,8466,248
2009/04/22,10:48:00,8465,8468,8464,8464,256
2009/04/22,10:49:00,8464,8470,8464,8470,181
2009/04/22,10:50:00,8470,8471,8467,8468,96
2009/04/22,10:51:00,8468,8470,8466,8466,139
2009/04/22,10:52:00,8466,8467,8459,8461,343
2009/04/22,10:53:00,8460,8467,8460,8466,169
2009/04/22,10:54:00,8466,8470,8466,8469,189
2009/04/22,10:55:00,8469,8478,8469,8475,309
2009/04/22,10:56:00,8473,8474,8469,8473,158
2009/04/22,10:57:00,8471,8479,8471,8476,280
2009/04/22,10:58:00,8475,8476,8470,8470,161
2009/04/22,10:59:00,8470,8474,8464,8465,290
2009/04/22,11:00:00,8467,8467,8456,8458,733
2009/04/22,11:01:00,8457,8461,8455,8456,370
2009/04/22,11:02:00,8457,8458,8447,8448,798
2009/04/22,11:03:00,8449,8454,8447,8452,651
2009/04/22,11:04:00,8451,8456,8451,8454,229
2009/04/22,11:05:00,8454,8458,8453,8454,229
2009/04/22,11:06:00,8455,8457,8454,8454,148
2009/04/22,11:07:00,8454,8455,8449,8453,355
2009/04/22,11:08:00,8453,8458,8452,8457,195
2009/04/22,11:09:00,8458,8461,8455,8458,272
2009/04/22,11:10:00,8458,8458,8450,8455,232
2009/04/22,11:11:00,8455,8455,8444,8452,541
2009/04/22,11:12:00,8453,8460,8452,8458,250
2009/04/22,11:13:00,8458,8458,8452,8456,149
2009/04/22,11:14:00,8456,8456,8450,8455,193
2009/04/22,11:15:00,8455,8461,8454,8459,203
2009/04/22,11:16:00,8459,8469,8458,8466,388
2009/04/22,11:17:00,8466,8471,8466,8471,254
2009/04/22,11:18:00,8471,8473,8464,8466,390
2009/04/22,11:19:00,8466,8466,8456,8460,321
2009/04/22,11:20:00,8460,8465,8456,8460,318
2009/04/22,11:21:00,8460,8468,8459,8467,281
2009/04/22,11:22:00,8468,8468,8459,8462,242
2009/04/22,11:23:00,8462,8472,8462,8470,386
2009/04/22,11:24:00,8471,8472,8465,8467,102
2009/04/22,11:25:00,8467,8467,8461,8462,109
2009/04/22,11:26:00,8462,8462,8455,8459,434
2009/04/22,11:27:00,8460,8468,8459,8462,184
2009/04/22,11:28:00,8462,8467,8462,8464,100
2009/04/22,11:29:00,8465,8466,8461,8463,103
2009/04/22,11:30:00,8463,8465,8462,8465,115
2009/04/22,11:31:00,8464,8469,8456,8458,343
2009/04/22,11:32:00,8459,8459,8449,8454,582
2009/04/22,11:33:00,8453,8455,8444,8444,826
2009/04/22,11:34:00,8444,8450,8439,8447,889
2009/04/22,11:35:00,8449,8449,8444,8449,362
2009/04/22,11:36:00,8448,8449,8437,8441,746
2009/04/22,11:37:00,8441,8448,8440,8447,363
2009/04/22,11:38:00,8447,8454,8446,8450,326
2009/04/22,11:39:00,8448,8453,8447,8448,205
2009/04/22,11:40:00,8449,8453,8448,8451,165
2009/04/22,11:41:00,8450,8451,8447,8447,171
2009/04/22,11:42:00,8447,8450,8444,8448,290
2009/04/22,11:43:00,8448,8454,8447,8453,172
2009/04/22,11:44:00,8451,8456,8451,8455,219
2009/04/22,11:45:00,8455,8456,8450,8453,164
2009/04/22,11:46:00,8452,8452,8449,8451,177
2009/04/22,11:47:00,8450,8453,8441,8441,414
2009/04/22,11:48:00,8442,8451,8440,8450,292
2009/04/22,11:49:00,8449,8449,8443,8443,186
2009/04/22,11:50:00,8445,8445,8435,8440,660
2009/04/22,11:51:00,8440,8441,8427,8430,1001
2009/04/22,11:52:00,8432,8433,8426,8430,613
2009/04/22,11:53:00,8430,8442,8428,8438,492
2009/04/22,11:54:00,8438,8444,8437,8438,340
2009/04/22,11:55:00,8439,8440,8424,8427,520
2009/04/22,11:56:00,8425,8439,8424,8436,488
2009/04/22,11:57:00,8436,8437,8431,8431,259
2009/04/22,11:58:00,8430,8437,8429,8437,242
2009/04/22,11:59:00,8437,8441,8435,8437,261
2009/04/22,12:00:00,8437,8443,8436,8441,207
2009/04/22,12:01:00,8442,8449,8440,8447,425
2009/04/22,12:02:00,8447,8448,8442,8444,186
2009/04/22,12:03:00,8444,8446,8442,8443,99
2009/04/22,12:04:00,8444,8446,8442,8443,115
2009/04/22,12:05:00,8443,8444,8440,8442,117
2009/04/22,12:06:00,8441,8447,8441,8447,163
2009/04/22,12:07:00,8447,8451,8445,8447,253
2009/04/22,12:08:00,8448,8449,8444,8445,138
2009/04/22,12:09:00,8447,8452,8445,8451,159
2009/04/22,12:10:00,8450,8451,8445,8445,136
2009/04/22,12:11:00,8445,8451,8445,8449,139
2009/04/22,12:12:00,8449,8452,8447,8451,129
2009/04/22,12:13:00,8450,8458,8450,8454,426
2009/04/22,12:14:00,8454,8458,8452,8452,272
2009/04/22,12:15:00,8454,8458,8452,8456,212
2009/04/22,12:16:00,8456,8468,8455,8466,647
2009/04/22,12:17:00,8467,8467,8461,8466,304
2009/04/22,12:18:00,8465,8467,8462,8465,284
2009/04/22,12:19:00,8466,8466,8461,8461,307
2009/04/22,12:20:00,8461,8463,8461,8463,172
2009/04/22,12:21:00,8463,8471,8463,8466,417
2009/04/22,12:22:00,8467,8475,8466,8475,491
2009/04/22,12:23:00,8475,8479,8470,8471,655
2009/04/22,12:24:00,8470,8474,8469,8471,271
2009/04/22,12:25:00,8470,8479,8470,8475,367
2009/04/22,12:26:00,8475,8475,8468,8468,216
2009/04/22,12:27:00,8468,8473,8468,8472,156
2009/04/22,12:28:00,8471,8472,8466,8469,250
2009/04/22,12:29:00,8470,8474,8470,8471,188
2009/04/22,12:30:00,8471,8473,8470,8472,86
2009/04/22,12:31:00,8472,8484,8470,8484,722
2009/04/22,12:32:00,8484,8488,8478,8480,622
2009/04/22,12:33:00,8480,8484,8478,8482,332
2009/04/22,12:34:00,8479,8483,8476,8479,289
2009/04/22,12:35:00,8479,8481,8471,8474,351
2009/04/22,12:36:00,8473,8478,8473,8475,250
2009/04/22,12:37:00,8474,8477,8470,8471,241
2009/04/22,12:38:00,8471,8474,8465,8465,283
2009/04/22,12:39:00,8465,8475,8461,8474,395
2009/04/22,12:40:00,8473,8475,8469,8469,193
2009/04/22,12:41:00,8469,8474,8466,8471,255
2009/04/22,12:42:00,8472,8474,8469,8471,229
2009/04/22,12:43:00,8471,8477,8471,8473,310
2009/04/22,12:44:00,8473,8476,8470,8474,213
2009/04/22,12:45:00,8474,8479,8474,8478,287
2009/04/22,12:46:00,8477,8486,8476,8486,720
2009/04/22,12:47:00,8486,8489,8482,8482,529
2009/04/22,12:48:00,8483,8486,8478,8483,269
2009/04/22,12:49:00,8481,8486,8479,8481,240
2009/04/22,12:50:00,8481,8482,8476,8482,272
2009/04/22,12:51:00,8480,8486,8479,8484,322
2009/04/22,12:52:00,8485,8496,8484,8493,826
2009/04/22,12:53:00,8495,8508,8492,8503,1360
2009/04/22,12:54:00,8504,8506,8496,8506,790
2009/04/22,12:55:00,8504,8506,8498,8501,484
2009/04/22,12:56:00,8500,8512,8499,8505,832
2009/04/22,12:57:00,8506,8507,8501,8502,419
2009/04/22,12:58:00,8504,8505,8498,8498,380
2009/04/22,12:59:00,8498,8499,8495,8499,274
2009/04/22,13:00:00,8498,8501,8494,8496,356
2009/04/22,13:01:00,8496,8497,8491,8492,448
2009/04/22,13:02:00,8492,8501,8490,8497,385
2009/04/22,13:03:00,8498,8502,8496,8497,226
2009/04/22,13:04:00,8497,8499,8493,8496,162
2009/04/22,13:05:00,8496,8499,8495,8495,249
2009/04/22,13:06:00,8495,8500,8495,8499,204
2009/04/22,13:07:00,8500,8502,8499,8501,222
2009/04/22,13:08:00,8501,8502,8496,8497,167
2009/04/22,13:09:00,8497,8502,8497,8502,189
2009/04/22,13:10:00,8502,8504,8498,8504,378
2009/04/22,13:11:00,8504,8506,8500,8506,259
2009/04/22,13:12:00,8506,8506,8499,8501,206
2009/04/22,13:13:00,8501,8503,8496,8496,301
2009/04/22,13:14:00,8497,8498,8483,8487,693
2009/04/22,13:15:00,8485,8491,8485,8489,325
2009/04/22,13:16:00,8489,8491,8473,8473,776
2009/04/22,13:17:00,8474,8479,8469,8477,832
2009/04/22,13:18:00,8476,8478,8469,8472,380
2009/04/22,13:19:00,8472,8473,8464,8471,582
2009/04/22,13:20:00,8471,8474,8468,8472,269
2009/04/22,13:21:00,8472,8478,8471,8474,318
2009/04/22,13:22:00,8474,8479,8473,8479,211
2009/04/22,13:23:00,8477,8477,8474,8474,145
2009/04/22,13:24:00,8474,8478,8474,8476,99
2009/04/22,13:25:00,8476,8477,8466,8474,356
2009/04/22,13:26:00,8474,8476,8470,8476,147
2009/04/22,13:27:00,8476,8476,8473,8474,58
2009/04/22,13:28:00,8474,8477,8473,8474,219
2009/04/22,13:29:00,8476,8476,8474,8476,51
2009/04/22,13:30:00,8476,8477,8473,8474,208
2009/04/22,13:31:00,8475,8476,8455,8460,1240
2009/04/22,13:32:00,8461,8464,8455,8455,493
2009/04/22,13:33:00,8455,8460,8452,8460,570
2009/04/22,13:34:00,8459,8460,8453,8453,417
2009/04/22,13:35:00,8453,8455,8450,8453,496
2009/04/22,13:36:00,8452,8454,8444,8444,646
2009/04/22,13:37:00,8444,8449,8442,8446,549
2009/04/22,13:38:00,8448,8448,8440,8443,463
2009/04/22,13:39:00,8444,8444,8438,8441,417
2009/04/22,13:40:00,8442,8443,8437,8437,227
2009/04/22,13:41:00,8437,8439,8431,8432,670
2009/04/22,13:42:00,8432,8437,8432,8436,638
2009/04/22,13:43:00,8435,8436,8428,8431,617
2009/04/22,13:44:00,8432,8433,8430,8433,506
2009/04/22,13:45:00,8433,8434,8429,8431,775
