Date,Time,Open,High,Low,Close,Volume
2001/10/29,08:50:00,4051,4051,4041,4047,270
2001/10/29,08:55:00,4045,4063,4044,4063,230
2001/10/29,09:00:00,4057,4077,4057,4067,155
2001/10/29,09:05:00,4067,4079,4063,4064,335
2001/10/29,09:10:00,4064,4066,4053,4055,311
2001/10/29,09:15:00,4057,4063,4055,4063,201
2001/10/29,09:20:00,4060,4065,4053,4057,192
2001/10/29,09:25:00,4054,4057,4049,4049,195
2001/10/29,09:30:00,4049,4049,4034,4037,450
2001/10/29,09:35:00,4037,4047,4037,4043,316
2001/10/29,09:40:00,4043,4047,4040,4047,178
2001/10/29,09:45:00,4047,4049,4043,4048,133
2001/10/29,09:50:00,4048,4050,4044,4046,148
2001/10/29,09:55:00,4046,4046,4041,4046,164
2001/10/29,10:00:00,4046,4061,4046,4061,228
2001/10/29,10:05:00,4061,4067,4061,4061,227
2001/10/29,10:10:00,4064,4066,4058,4061,205
2001/10/29,10:15:00,4061,4061,4053,4058,71
2001/10/29,10:20:00,4058,4058,4052,4054,55
2001/10/29,10:25:00,4057,4065,4057,4065,111
2001/10/29,10:30:00,4065,4072,4065,4066,285
2001/10/29,10:35:00,4063,4065,4059,4059,93
2001/10/29,10:40:00,4060,4063,4049,4055,114
2001/10/29,10:45:00,4055,4062,4055,4059,48
2001/10/29,10:50:00,4062,4077,4062,4076,301
2001/10/29,10:55:00,4074,4077,4069,4072,141
2001/10/29,11:00:00,4072,4072,4063,4063,102
2001/10/29,11:05:00,4063,4068,4059,4059,115
2001/10/29,11:10:00,4060,4063,4056,4058,115
2001/10/29,11:15:00,4057,4068,4056,4068,149
2001/10/29,11:20:00,4066,4070,4064,4064,53
2001/10/29,11:25:00,4064,4068,4064,4064,81
2001/10/29,11:30:00,4064,4064,4057,4060,97
2001/10/29,11:35:00,4057,4058,4054,4054,83
2001/10/29,11:40:00,4055,4058,4048,4048,194
2001/10/29,11:45:00,4048,4048,4045,4048,152
2001/10/29,11:50:00,4048,4058,4048,4056,92
2001/10/29,11:55:00,4057,4058,4055,4058,73
2001/10/29,12:00:00,4057,4059,4053,4053,55
2001/10/29,12:05:00,4052,4059,4050,4059,105
2001/10/29,12:10:00,4059,4077,4059,4077,319
2001/10/29,12:15:00,4074,4077,4058,4060,286
2001/10/29,12:20:00,4067,4072,4066,4069,76
2001/10/29,12:25:00,4069,4073,4066,4070,95
2001/10/29,12:30:00,4066,4071,4066,4066,44
2001/10/29,12:35:00,4068,4079,4068,4079,409
2001/10/29,12:40:00,4080,4083,4071,4073,280
2001/10/29,12:45:00,4071,4076,4071,4076,73
2001/10/29,12:50:00,4078,4087,4074,4087,170
2001/10/29,12:55:00,4087,4088,4084,4085,338
2001/10/29,13:00:00,4083,4083,4072,4074,200
2001/10/29,13:05:00,4074,4078,4074,4078,166
2001/10/29,13:10:00,4078,4082,4074,4074,164
2001/10/29,13:15:00,4074,4074,4066,4067,264
2001/10/29,13:20:00,4067,4076,4065,4076,159
2001/10/29,13:25:00,4075,4075,4059,4063,360
2001/10/29,13:30:00,4063,4064,4053,4059,292
2001/10/29,13:35:00,4061,4067,4061,4067,118
2001/10/29,13:40:00,4067,4073,4065,4070,170
2001/10/29,13:45:00,4070,4070,4058,4058,351
