Date,Time,Open,High,Low,Close,Volume
2001/10/09,08:50:00,3591,3601,3583,3600,554
2001/10/09,08:55:00,3597,3601,3595,3599,266
2001/10/09,09:00:00,3599,3607,3599,3602,356
2001/10/09,09:05:00,3601,3604,3592,3601,306
2001/10/09,09:10:00,3593,3600,3593,3595,288
2001/10/09,09:15:00,3594,3599,3592,3595,266
2001/10/09,09:20:00,3595,3595,3583,3592,282
2001/10/09,09:25:00,3592,3597,3592,3593,229
2001/10/09,09:30:00,3593,3593,3586,3586,139
2001/10/09,09:35:00,3587,3592,3584,3584,146
2001/10/09,09:40:00,3587,3587,3577,3582,202
2001/10/09,09:45:00,3582,3584,3577,3582,138
2001/10/09,09:50:00,3580,3587,3580,3586,97
2001/10/09,09:55:00,3585,3586,3580,3580,103
2001/10/09,10:00:00,3580,3585,3580,3582,109
2001/10/09,10:05:00,3582,3584,3582,3582,65
2001/10/09,10:10:00,3582,3582,3578,3582,110
2001/10/09,10:15:00,3582,3583,3580,3582,79
2001/10/09,10:20:00,3582,3591,3582,3591,97
2001/10/09,10:25:00,3592,3595,3592,3593,145
2001/10/09,10:30:00,3592,3594,3590,3591,134
2001/10/09,10:35:00,3591,3595,3591,3595,139
2001/10/09,10:40:00,3595,3597,3591,3592,220
2001/10/09,10:45:00,3592,3599,3592,3599,196
2001/10/09,10:50:00,3600,3605,3600,3600,459
2001/10/09,10:55:00,3598,3602,3597,3599,142
2001/10/09,11:00:00,3599,3600,3597,3597,159
2001/10/09,11:05:00,3597,3602,3595,3602,156
2001/10/09,11:10:00,3602,3602,3597,3597,153
2001/10/09,11:15:00,3599,3599,3595,3595,43
2001/10/09,11:20:00,3596,3612,3596,3612,361
2001/10/09,11:25:00,3612,3620,3610,3620,706
2001/10/09,11:30:00,3619,3620,3610,3612,303
2001/10/09,11:35:00,3612,3617,3611,3617,219
2001/10/09,11:40:00,3617,3621,3613,3616,238
2001/10/09,11:45:00,3613,3614,3611,3614,98
2001/10/09,11:50:00,3613,3627,3612,3622,394
2001/10/09,11:55:00,3622,3637,3622,3637,564
2001/10/09,12:00:00,3633,3635,3626,3627,232
2001/10/09,12:05:00,3627,3634,3627,3634,266
2001/10/09,12:10:00,3634,3636,3628,3635,177
2001/10/09,12:15:00,3632,3641,3632,3637,280
2001/10/09,12:20:00,3637,3638,3632,3632,205
2001/10/09,12:25:00,3632,3637,3631,3637,167
2001/10/09,12:30:00,3637,3637,3629,3630,198
2001/10/09,12:35:00,3631,3633,3630,3631,166
2001/10/09,12:40:00,3630,3632,3625,3632,304
2001/10/09,12:45:00,3632,3638,3629,3638,269
2001/10/09,12:50:00,3641,3652,3641,3651,529
2001/10/09,12:55:00,3651,3651,3642,3644,233
2001/10/09,13:00:00,3644,3657,3644,3657,286
2001/10/09,13:05:00,3657,3659,3653,3654,234
2001/10/09,13:10:00,3655,3655,3647,3649,184
2001/10/09,13:15:00,3648,3649,3643,3644,240
2001/10/09,13:20:00,3642,3652,3637,3652,314
2001/10/09,13:25:00,3652,3652,3647,3652,222
2001/10/09,13:30:00,3650,3657,3647,3655,312
2001/10/09,13:35:00,3653,3656,3649,3652,342
2001/10/09,13:40:00,3649,3656,3649,3655,305
2001/10/09,13:45:00,3656,3657,3656,3657,511
