Date,Time,Open,High,Low,Close,Volume
2001/10/05,08:50:00,3538,3538,3502,3514,439
2001/10/05,08:55:00,3514,3535,3514,3532,210
2001/10/05,09:00:00,3532,3546,3527,3546,384
2001/10/05,09:05:00,3542,3542,3512,3512,417
2001/10/05,09:10:00,3508,3532,3504,3532,382
2001/10/05,09:15:00,3537,3557,3537,3553,590
2001/10/05,09:20:00,3552,3557,3544,3554,457
2001/10/05,09:25:00,3552,3560,3544,3560,367
2001/10/05,09:30:00,3562,3567,3558,3562,590
2001/10/05,09:35:00,3560,3567,3553,3555,456
2001/10/05,09:40:00,3557,3586,3557,3586,571
2001/10/05,09:45:00,3583,3591,3582,3591,786
2001/10/05,09:50:00,3587,3591,3573,3584,432
2001/10/05,09:55:00,3586,3586,3572,3573,355
2001/10/05,10:00:00,3572,3580,3572,3577,249
2001/10/05,10:05:00,3579,3581,3568,3577,256
2001/10/05,10:10:00,3576,3602,3576,3602,842
2001/10/05,10:15:00,3597,3601,3582,3586,349
2001/10/05,10:20:00,3584,3591,3578,3580,243
2001/10/05,10:25:00,3582,3583,3580,3580,139
2001/10/05,10:30:00,3583,3592,3580,3585,238
2001/10/05,10:35:00,3585,3585,3568,3568,370
2001/10/05,10:40:00,3569,3572,3565,3568,307
2001/10/05,10:45:00,3569,3569,3559,3563,370
2001/10/05,10:50:00,3563,3572,3562,3572,211
2001/10/05,10:55:00,3571,3575,3571,3572,125
2001/10/05,11:00:00,3571,3577,3569,3572,157
2001/10/05,11:05:00,3571,3573,3567,3567,133
2001/10/05,11:10:00,3569,3586,3567,3586,225
2001/10/05,11:15:00,3586,3586,3577,3582,142
2001/10/05,11:20:00,3582,3582,3575,3576,71
2001/10/05,11:25:00,3575,3589,3575,3586,161
2001/10/05,11:30:00,3585,3585,3570,3572,139
2001/10/05,11:35:00,3572,3572,3556,3557,353
2001/10/05,11:40:00,3558,3566,3557,3563,149
2001/10/05,11:45:00,3563,3572,3560,3572,175
2001/10/05,11:50:00,3574,3580,3567,3567,130
2001/10/05,11:55:00,3568,3577,3563,3569,92
2001/10/05,12:00:00,3576,3576,3559,3559,94
2001/10/05,12:05:00,3557,3570,3557,3565,110
2001/10/05,12:10:00,3567,3582,3562,3580,258
2001/10/05,12:15:00,3580,3590,3580,3589,393
2001/10/05,12:20:00,3589,3599,3589,3592,756
2001/10/05,12:25:00,3590,3592,3584,3587,248
2001/10/05,12:30:00,3589,3592,3585,3591,157
2001/10/05,12:35:00,3587,3590,3580,3584,177
2001/10/05,12:40:00,3584,3588,3567,3572,245
2001/10/05,12:45:00,3570,3577,3567,3572,200
2001/10/05,12:50:00,3567,3580,3567,3577,154
2001/10/05,12:55:00,3576,3584,3572,3580,233
2001/10/05,13:00:00,3577,3583,3577,3583,151
2001/10/05,13:05:00,3587,3601,3585,3600,577
2001/10/05,13:10:00,3600,3601,3590,3590,343
2001/10/05,13:15:00,3590,3599,3590,3598,315
2001/10/05,13:20:00,3598,3607,3597,3598,673
2001/10/05,13:25:00,3598,3617,3598,3617,570
2001/10/05,13:30:00,3614,3619,3605,3605,424
2001/10/05,13:35:00,3599,3602,3596,3596,299
2001/10/05,13:40:00,3595,3599,3593,3599,453
2001/10/05,13:45:00,3595,3595,3595,3595,459
