Date,Time,Open,High,Low,Close,Volume
2005/01/10,08:46:00,6766,6775,6766,6774,176
2005/01/10,08:47:00,6771,6779,6771,6779,96
2005/01/10,08:48:00,6776,6779,6776,6776,101
2005/01/10,08:49:00,6776,6778,6776,6776,108
2005/01/10,08:50:00,6776,6776,6771,6772,80
2005/01/10,08:51:00,6771,6773,6766,6768,225
2005/01/10,08:52:00,6768,6771,6763,6768,72
2005/01/10,08:53:00,6768,6772,6767,6772,54
2005/01/10,08:54:00,6771,6776,6771,6776,172
2005/01/10,08:55:00,6776,6784,6776,6782,234
2005/01/10,08:56:00,6781,6782,6779,6779,98
2005/01/10,08:57:00,6778,6779,6771,6779,165
2005/01/10,08:58:00,6776,6779,6774,6779,55
2005/01/10,08:59:00,6778,6780,6777,6779,53
2005/01/10,09:00:00,6780,6782,6779,6782,148
2005/01/10,09:01:00,6781,6783,6774,6776,176
2005/01/10,09:02:00,6778,6779,6774,6778,82
2005/01/10,09:03:00,6779,6781,6778,6778,119
2005/01/10,09:04:00,6777,6780,6775,6775,153
2005/01/10,09:05:00,6775,6776,6773,6773,147
2005/01/10,09:06:00,6774,6774,6771,6772,76
2005/01/10,09:07:00,6772,6776,6772,6776,121
2005/01/10,09:08:00,6775,6777,6771,6773,100
2005/01/10,09:09:00,6772,6774,6771,6774,49
2005/01/10,09:10:00,6774,6775,6773,6773,68
2005/01/10,09:11:00,6774,6774,6770,6772,82
2005/01/10,09:12:00,6773,6774,6771,6771,81
2005/01/10,09:13:00,6772,6774,6762,6762,206
2005/01/10,09:14:00,6766,6769,6763,6768,108
2005/01/10,09:15:00,6768,6769,6766,6768,55
2005/01/10,09:16:00,6767,6769,6766,6769,74
2005/01/10,09:17:00,6768,6769,6767,6767,26
2005/01/10,09:18:00,6767,6768,6765,6766,86
2005/01/10,09:19:00,6765,6766,6762,6762,71
2005/01/10,09:20:00,6762,6764,6757,6759,194
2005/01/10,09:21:00,6760,6765,6759,6763,163
2005/01/10,09:22:00,6764,6767,6763,6765,161
2005/01/10,09:23:00,6766,6769,6766,6766,117
2005/01/10,09:24:00,6767,6768,6766,6768,64
2005/01/10,09:25:00,6769,6769,6766,6768,86
2005/01/10,09:26:00,6767,6768,6766,6766,74
2005/01/10,09:27:00,6766,6768,6765,6768,81
2005/01/10,09:28:00,6768,6771,6767,6770,138
2005/01/10,09:29:00,6770,6773,6768,6773,119
2005/01/10,09:30:00,6771,6776,6771,6776,253
2005/01/10,09:31:00,6774,6777,6774,6776,110
2005/01/10,09:32:00,6776,6780,6775,6780,120
2005/01/10,09:33:00,6780,6788,6779,6786,427
2005/01/10,09:34:00,6786,6787,6784,6786,271
2005/01/10,09:35:00,6784,6786,6782,6783,106
2005/01/10,09:36:00,6783,6785,6782,6784,65
2005/01/10,09:37:00,6784,6785,6783,6784,85
2005/01/10,09:38:00,6783,6785,6782,6783,58
2005/01/10,09:39:00,6782,6783,6779,6779,87
2005/01/10,09:40:00,6779,6781,6779,6781,38
2005/01/10,09:41:00,6780,6782,6780,6782,44
2005/01/10,09:42:00,6782,6783,6781,6781,13
2005/01/10,09:43:00,6782,6783,6781,6782,48
2005/01/10,09:44:00,6781,6783,6780,6781,46
2005/01/10,09:45:00,6781,6781,6780,6781,57
2005/01/10,09:46:00,6780,6782,6779,6781,47
2005/01/10,09:47:00,6781,6783,6781,6781,65
2005/01/10,09:48:00,6782,6783,6782,6783,30
2005/01/10,09:49:00,6783,6785,6782,6783,158
2005/01/10,09:50:00,6783,6785,6782,6784,61
2005/01/10,09:51:00,6785,6785,6782,6783,91
2005/01/10,09:52:00,6783,6784,6782,6782,46
2005/01/10,09:53:00,6783,6783,6779,6779,71
2005/01/10,09:54:00,6779,6781,6779,6780,47
2005/01/10,09:55:00,6780,6781,6780,6780,13
2005/01/10,09:56:00,6780,6781,6779,6779,37
2005/01/10,09:57:00,6779,6781,6779,6780,44
2005/01/10,09:58:00,6780,6783,6780,6781,67
2005/01/10,09:59:00,6781,6782,6779,6779,59
2005/01/10,10:00:00,6780,6780,6778,6778,47
2005/01/10,10:01:00,6778,6781,6775,6775,161
2005/01/10,10:02:00,6774,6776,6774,6775,64
2005/01/10,10:03:00,6776,6777,6776,6776,30
2005/01/10,10:04:00,6777,6778,6776,6778,17
2005/01/10,10:05:00,6777,6781,6777,6780,47
2005/01/10,10:06:00,6778,6779,6778,6779,10
2005/01/10,10:07:00,6778,6780,6778,6778,9
2005/01/10,10:08:00,6778,6778,6776,6777,50
2005/01/10,10:09:00,6776,6776,6775,6775,44
2005/01/10,10:10:00,6775,6776,6772,6772,94
2005/01/10,10:11:00,6773,6775,6772,6773,53
2005/01/10,10:12:00,6774,6775,6774,6774,3
2005/01/10,10:13:00,6774,6775,6774,6775,13
2005/01/10,10:14:00,6776,6776,6775,6776,6
2005/01/10,10:15:00,6776,6776,6775,6775,11
2005/01/10,10:16:00,6774,6775,6774,6775,9
2005/01/10,10:17:00,6775,6775,6774,6774,26
2005/01/10,10:18:00,6774,6774,6773,6773,12
2005/01/10,10:19:00,6773,6773,6770,6770,92
2005/01/10,10:20:00,6771,6771,6768,6770,63
2005/01/10,10:21:00,6769,6770,6769,6769,23
2005/01/10,10:22:00,6770,6771,6769,6771,44
2005/01/10,10:23:00,6771,6772,6771,6771,21
2005/01/10,10:24:00,6771,6772,6770,6770,20
2005/01/10,10:25:00,6771,6772,6771,6772,26
2005/01/10,10:26:00,6771,6771,6770,6771,16
2005/01/10,10:27:00,6771,6772,6770,6770,34
2005/01/10,10:28:00,6769,6769,6766,6767,177
2005/01/10,10:29:00,6765,6767,6763,6766,88
2005/01/10,10:30:00,6765,6767,6764,6766,117
2005/01/10,10:31:00,6767,6767,6761,6764,142
2005/01/10,10:32:00,6762,6765,6762,6765,72
2005/01/10,10:33:00,6764,6767,6764,6767,48
2005/01/10,10:34:00,6768,6768,6766,6768,29
2005/01/10,10:35:00,6768,6769,6767,6768,52
2005/01/10,10:36:00,6768,6769,6766,6769,20
2005/01/10,10:37:00,6768,6770,6768,6769,22
2005/01/10,10:38:00,6769,6771,6769,6770,31
2005/01/10,10:39:00,6769,6771,6769,6771,11
2005/01/10,10:40:00,6771,6772,6771,6772,15
2005/01/10,10:41:00,6771,6771,6770,6771,22
2005/01/10,10:42:00,6771,6771,6770,6771,27
2005/01/10,10:43:00,6770,6772,6770,6771,5
2005/01/10,10:44:00,6770,6771,6769,6769,17
2005/01/10,10:45:00,6770,6770,6768,6768,8
2005/01/10,10:46:00,6768,6769,6768,6768,11
2005/01/10,10:47:00,6767,6768,6766,6768,67
2005/01/10,10:48:00,6768,6769,6768,6769,16
2005/01/10,10:49:00,6770,6770,6769,6770,7
2005/01/10,10:50:00,6770,6772,6769,6772,32
2005/01/10,10:51:00,6772,6773,6771,6772,16
2005/01/10,10:52:00,6772,6774,6772,6774,36
2005/01/10,10:53:00,6774,6774,6773,6774,22
2005/01/10,10:54:00,6774,6774,6772,6774,16
2005/01/10,10:55:00,6773,6773,6773,6773,7
2005/01/10,10:56:00,6773,6773,6772,6772,15
2005/01/10,10:57:00,6773,6773,6772,6772,31
2005/01/10,10:58:00,6772,6772,6771,6772,9
2005/01/10,10:59:00,6772,6772,6771,6772,14
2005/01/10,11:00:00,6772,6773,6772,6772,9
2005/01/10,11:01:00,6773,6774,6772,6773,37
2005/01/10,11:02:00,6773,6774,6773,6774,14
2005/01/10,11:03:00,6774,6774,6772,6772,28
2005/01/10,11:04:00,6773,6774,6773,6773,12
2005/01/10,11:05:00,6773,6774,6773,6774,15
2005/01/10,11:06:00,6773,6774,6773,6773,12
2005/01/10,11:07:00,6773,6774,6773,6773,29
2005/01/10,11:08:00,6773,6774,6772,6773,31
2005/01/10,11:09:00,6774,6774,6772,6773,13
2005/01/10,11:10:00,6773,6773,6772,6773,3
