Date,Time,Open,High,Low,Close,Volume
2005/01/19,08:46:00,6756,6766,6756,6765,83
2005/01/19,08:47:00,6763,6766,6761,6764,104
2005/01/19,08:48:00,6762,6764,6759,6762,152
2005/01/19,08:49:00,6760,6763,6751,6761,109
2005/01/19,08:50:00,6761,6766,6761,6766,201
2005/01/19,08:51:00,6766,6768,6766,6767,75
2005/01/19,08:52:00,6766,6768,6764,6764,134
2005/01/19,08:53:00,6765,6766,6764,6765,54
2005/01/19,08:54:00,6765,6765,6763,6764,30
2005/01/19,08:55:00,6763,6766,6763,6766,45
2005/01/19,08:56:00,6764,6766,6763,6765,41
2005/01/19,08:57:00,6765,6766,6765,6765,33
2005/01/19,08:58:00,6765,6765,6764,6764,52
2005/01/19,08:59:00,6764,6764,6763,6764,42
2005/01/19,09:00:00,6764,6764,6762,6762,41
2005/01/19,09:01:00,6762,6763,6759,6760,77
2005/01/19,09:02:00,6761,6761,6759,6759,33
2005/01/19,09:03:00,6759,6760,6757,6760,48
2005/01/19,09:04:00,6760,6760,6758,6759,52
2005/01/19,09:05:00,6759,6759,6756,6758,63
2005/01/19,09:06:00,6758,6758,6753,6756,59
2005/01/19,09:07:00,6752,6756,6752,6755,21
2005/01/19,09:08:00,6754,6756,6753,6754,68
2005/01/19,09:09:00,6753,6754,6753,6754,30
2005/01/19,09:10:00,6754,6755,6753,6753,33
2005/01/19,09:11:00,6754,6755,6753,6755,47
2005/01/19,09:12:00,6755,6755,6753,6754,39
2005/01/19,09:13:00,6754,6755,6753,6754,43
2005/01/19,09:14:00,6754,6756,6754,6755,49
2005/01/19,09:15:00,6756,6756,6754,6754,39
2005/01/19,09:16:00,6754,6755,6753,6753,57
2005/01/19,09:17:00,6754,6754,6748,6748,75
2005/01/19,09:18:00,6750,6750,6746,6747,63
2005/01/19,09:19:00,6745,6749,6745,6749,99
2005/01/19,09:20:00,6748,6749,6746,6746,37
2005/01/19,09:21:00,6746,6746,6736,6738,152
2005/01/19,09:22:00,6739,6741,6738,6739,61
2005/01/19,09:23:00,6738,6741,6738,6741,96
2005/01/19,09:24:00,6741,6741,6739,6741,59
2005/01/19,09:25:00,6740,6741,6736,6736,100
2005/01/19,09:26:00,6736,6739,6736,6737,50
2005/01/19,09:27:00,6738,6739,6737,6739,35
2005/01/19,09:28:00,6738,6741,6738,6740,43
2005/01/19,09:29:00,6740,6740,6737,6737,18
2005/01/19,09:30:00,6737,6737,6733,6733,54
2005/01/19,09:31:00,6733,6734,6732,6733,118
2005/01/19,09:32:00,6732,6732,6726,6729,207
2005/01/19,09:33:00,6728,6730,6724,6724,157
2005/01/19,09:34:00,6724,6727,6711,6714,161
2005/01/19,09:35:00,6714,6720,6713,6717,119
2005/01/19,09:36:00,6718,6723,6718,6723,112
2005/01/19,09:37:00,6722,6724,6720,6720,107
2005/01/19,09:38:00,6719,6721,6718,6720,62
2005/01/19,09:39:00,6720,6721,6716,6716,55
2005/01/19,09:40:00,6716,6718,6712,6713,114
2005/01/19,09:41:00,6712,6712,6700,6707,158
2005/01/19,09:42:00,6702,6707,6694,6694,138
2005/01/19,09:43:00,6701,6706,6696,6696,241
2005/01/19,09:44:00,6702,6702,6696,6700,82
2005/01/19,09:45:00,6698,6703,6697,6703,89
2005/01/19,09:46:00,6703,6703,6698,6703,118
2005/01/19,09:47:00,6703,6710,6703,6706,99
2005/01/19,09:48:00,6709,6711,6706,6708,55
2005/01/19,09:49:00,6707,6711,6707,6711,22
2005/01/19,09:50:00,6709,6713,6709,6711,76
2005/01/19,09:51:00,6709,6713,6709,6711,62
2005/01/19,09:52:00,6711,6711,6710,6710,51
2005/01/19,09:53:00,6710,6711,6708,6709,65
2005/01/19,09:54:00,6709,6710,6708,6710,40
2005/01/19,09:55:00,6708,6709,6703,6703,81
2005/01/19,09:56:00,6703,6704,6696,6700,192
2005/01/19,09:57:00,6698,6699,6683,6688,158
2005/01/19,09:58:00,6688,6691,6682,6684,115
2005/01/19,09:59:00,6686,6692,6684,6692,119
2005/01/19,10:00:00,6691,6695,6689,6692,78
2005/01/19,10:01:00,6692,6692,6690,6690,61
2005/01/19,10:02:00,6690,6692,6688,6691,87
2005/01/19,10:03:00,6692,6703,6692,6698,102
2005/01/19,10:04:00,6698,6704,6698,6703,130
2005/01/19,10:05:00,6703,6705,6700,6701,95
2005/01/19,10:06:00,6701,6702,6700,6701,22
2005/01/19,10:07:00,6701,6701,6699,6700,67
2005/01/19,10:08:00,6700,6700,6698,6699,23
2005/01/19,10:09:00,6699,6700,6698,6699,59
2005/01/19,10:10:00,6699,6700,6699,6700,26
2005/01/19,10:11:00,6700,6703,6699,6703,139
2005/01/19,10:12:00,6703,6709,6702,6709,69
2005/01/19,10:13:00,6709,6710,6708,6709,61
2005/01/19,10:14:00,6709,6713,6709,6711,82
2005/01/19,10:15:00,6711,6711,6709,6709,79
2005/01/19,10:16:00,6711,6711,6710,6710,43
2005/01/19,10:17:00,6710,6711,6709,6709,16
2005/01/19,10:18:00,6709,6710,6707,6709,45
2005/01/19,10:19:00,6708,6710,6708,6710,25
2005/01/19,10:20:00,6710,6712,6710,6712,112
2005/01/19,10:21:00,6711,6713,6711,6711,121
2005/01/19,10:22:00,6711,6713,6711,6712,60
2005/01/19,10:23:00,6712,6714,6711,6712,49
2005/01/19,10:24:00,6712,6713,6710,6711,71
2005/01/19,10:25:00,6711,6711,6710,6710,21
2005/01/19,10:26:00,6710,6710,6708,6709,11
2005/01/19,10:27:00,6708,6708,6706,6707,60
2005/01/19,10:28:00,6706,6706,6702,6703,28
2005/01/19,10:29:00,6703,6705,6703,6704,32
2005/01/19,10:30:00,6704,6704,6702,6702,14
2005/01/19,10:31:00,6702,6703,6701,6702,20
2005/01/19,10:32:00,6703,6705,6702,6705,35
2005/01/19,10:33:00,6704,6708,6704,6706,28
2005/01/19,10:34:00,6707,6710,6707,6710,28
2005/01/19,10:35:00,6710,6711,6708,6708,7
2005/01/19,10:36:00,6711,6711,6708,6711,6
2005/01/19,10:37:00,6710,6711,6710,6710,9
2005/01/19,10:38:00,6711,6711,6709,6711,26
2005/01/19,10:39:00,6710,6713,6709,6712,43
2005/01/19,10:40:00,6712,6713,6711,6712,31
2005/01/19,10:41:00,6711,6712,6710,6712,29
2005/01/19,10:42:00,6711,6711,6709,6710,34
2005/01/19,10:43:00,6710,6710,6708,6709,37
2005/01/19,10:44:00,6710,6711,6707,6707,35
2005/01/19,10:45:00,6708,6709,6707,6708,49
2005/01/19,10:46:00,6709,6710,6708,6708,33
2005/01/19,10:47:00,6708,6708,6705,6706,20
2005/01/19,10:48:00,6706,6707,6705,6706,29
2005/01/19,10:49:00,6705,6705,6704,6705,50
2005/01/19,10:50:00,6704,6709,6704,6709,77
2005/01/19,10:51:00,6707,6710,6707,6708,51
2005/01/19,10:52:00,6708,6709,6707,6708,40
2005/01/19,10:53:00,6708,6709,6708,6709,36
2005/01/19,10:54:00,6709,6712,6709,6711,72
2005/01/19,10:55:00,6711,6711,6710,6711,50
2005/01/19,10:56:00,6711,6712,6709,6710,52
2005/01/19,10:57:00,6710,6712,6709,6711,53
2005/01/19,10:58:00,6711,6711,6709,6710,28
2005/01/19,10:59:00,6711,6712,6710,6711,24
2005/01/19,11:00:00,6712,6716,6712,6716,125
2005/01/19,11:01:00,6716,6718,6714,6718,46
2005/01/19,11:02:00,6717,6719,6717,6717,53
2005/01/19,11:03:00,6717,6718,6716,6716,24
2005/01/19,11:04:00,6716,6716,6713,6713,28
2005/01/19,11:05:00,6714,6716,6713,6713,35
2005/01/19,11:06:00,6715,6716,6714,6716,36
2005/01/19,11:07:00,6715,6716,6714,6714,25
2005/01/19,11:08:00,6714,6715,6714,6714,13
2005/01/19,11:09:00,6714,6715,6712,6714,30
2005/01/19,11:10:00,6714,6714,6712,6712,62
2005/01/19,11:11:00,6712,6713,6711,6711,23
2005/01/19,11:12:00,6712,6712,6710,6710,65
2005/01/19,11:13:00,6710,6710,6709,6709,9
2005/01/19,11:14:00,6709,6709,6708,6708,29
2005/01/19,11:15:00,6708,6709,6707,6708,47
2005/01/19,11:16:00,6708,6709,6707,6708,13
2005/01/19,11:17:00,6708,6708,6706,6707,38
2005/01/19,11:18:00,6707,6711,6707,6710,39
2005/01/19,11:19:00,6710,6713,6710,6711,17
2005/01/19,11:20:00,6711,6712,6711,6711,17
2005/01/19,11:21:00,6711,6712,6711,6711,10
2005/01/19,11:22:00,6712,6712,6710,6711,14
2005/01/19,11:23:00,6711,6711,6710,6711,14
2005/01/19,11:24:00,6711,6711,6710,6710,25
2005/01/19,11:25:00,6710,6711,6709,6709,43
2005/01/19,11:26:00,6709,6710,6709,6710,21
2005/01/19,11:27:00,6710,6710,6709,6709,22
2005/01/19,11:28:00,6709,6710,6709,6709,30
2005/01/19,11:29:00,6710,6711,6708,6709,25
2005/01/19,11:30:00,6709,6710,6709,6709,20
2005/01/19,11:31:00,6709,6709,6707,6708,85
2005/01/19,11:32:00,6708,6708,6706,6706,70
2005/01/19,11:33:00,6706,6707,6706,6706,17
2005/01/19,11:34:00,6706,6707,6705,6706,50
2005/01/19,11:35:00,6706,6707,6705,6706,17
2005/01/19,11:36:00,6706,6707,6705,6705,24
2005/01/19,11:37:00,6704,6705,6704,6704,17
2005/01/19,11:38:00,6704,6705,6704,6704,58
2005/01/19,11:39:00,6704,6704,6703,6703,53
2005/01/19,11:40:00,6703,6705,6703,6703,45
2005/01/19,11:41:00,6703,6704,6703,6703,28
2005/01/19,11:42:00,6703,6704,6702,6703,25
2005/01/19,11:43:00,6703,6704,6703,6703,15
2005/01/19,11:44:00,6703,6703,6701,6702,83
2005/01/19,11:45:00,6701,6701,6699,6701,55
2005/01/19,11:46:00,6701,6703,6701,6702,84
2005/01/19,11:47:00,6702,6702,6700,6702,25
2005/01/19,11:48:00,6703,6703,6701,6702,10
2005/01/19,11:49:00,6702,6704,6702,6703,36
2005/01/19,11:50:00,6703,6705,6703,6705,32
2005/01/19,11:51:00,6706,6708,6705,6705,27
2005/01/19,11:52:00,6705,6706,6704,6705,38
2005/01/19,11:53:00,6705,6706,6705,6706,13
2005/01/19,11:54:00,6706,6706,6704,6705,19
2005/01/19,11:55:00,6705,6705,6705,6705,13
2005/01/19,11:56:00,6705,6705,6704,6704,24
2005/01/19,11:57:00,6705,6705,6704,6704,6
2005/01/19,11:58:00,6704,6704,6704,6704,12
2005/01/19,11:59:00,6704,6704,6702,6704,24
2005/01/19,12:00:00,6703,6704,6703,6704,8
2005/01/19,12:01:00,6703,6704,6702,6703,11
2005/01/19,12:02:00,6704,6704,6703,6704,6
2005/01/19,12:03:00,6703,6704,6703,6703,20
2005/01/19,12:04:00,6702,6703,6702,6703,7
2005/01/19,12:05:00,6703,6703,6702,6702,31
2005/01/19,12:06:00,6702,6704,6701,6704,62
