Date,Time,Open,High,Low,Close,Volume
2005/01/12,08:46:00,6776,6784,6776,6780,231
2005/01/12,08:47:00,6780,6782,6778,6780,167
2005/01/12,08:48:00,6781,6781,6779,6780,125
2005/01/12,08:49:00,6781,6781,6779,6779,94
2005/01/12,08:50:00,6779,6780,6777,6778,151
2005/01/12,08:51:00,6778,6779,6767,6772,435
2005/01/12,08:52:00,6772,6775,6771,6773,97
2005/01/12,08:53:00,6773,6774,6770,6772,147
2005/01/12,08:54:00,6770,6771,6765,6769,253
2005/01/12,08:55:00,6769,6771,6767,6771,152
2005/01/12,08:56:00,6769,6773,6769,6772,178
2005/01/12,08:57:00,6772,6774,6771,6773,111
2005/01/12,08:58:00,6772,6773,6771,6771,105
2005/01/12,08:59:00,6772,6772,6770,6772,62
2005/01/12,09:00:00,6771,6772,6770,6772,65
2005/01/12,09:01:00,6771,6772,6768,6771,77
2005/01/12,09:02:00,6771,6774,6771,6774,60
2005/01/12,09:03:00,6773,6774,6772,6774,116
2005/01/12,09:04:00,6774,6775,6773,6774,69
2005/01/12,09:05:00,6772,6773,6769,6770,225
2005/01/12,09:06:00,6768,6771,6767,6771,172
2005/01/12,09:07:00,6770,6774,6770,6773,134
2005/01/12,09:08:00,6774,6774,6773,6773,68
2005/01/12,09:09:00,6773,6775,6773,6775,93
2005/01/12,09:10:00,6774,6775,6773,6775,29
2005/01/12,09:11:00,6775,6777,6774,6777,142
2005/01/12,09:12:00,6777,6781,6777,6778,154
2005/01/12,09:13:00,6781,6781,6777,6778,84
2005/01/12,09:14:00,6777,6779,6777,6779,92
2005/01/12,09:15:00,6778,6779,6777,6778,76
2005/01/12,09:16:00,6778,6779,6777,6778,86
2005/01/12,09:17:00,6778,6779,6777,6777,57
2005/01/12,09:18:00,6776,6779,6776,6778,33
2005/01/12,09:19:00,6777,6778,6776,6777,33
2005/01/12,09:20:00,6776,6778,6776,6777,73
2005/01/12,09:21:00,6777,6777,6775,6776,47
2005/01/12,09:22:00,6776,6778,6776,6777,52
2005/01/12,09:23:00,6778,6779,6778,6779,19
2005/01/12,09:24:00,6779,6782,6779,6781,106
2005/01/12,09:25:00,6781,6782,6780,6780,42
2005/01/12,09:26:00,6780,6780,6778,6779,46
2005/01/12,09:27:00,6779,6786,6779,6786,216
2005/01/12,09:28:00,6786,6791,6781,6781,220
2005/01/12,09:29:00,6784,6784,6782,6783,35
2005/01/12,09:30:00,6782,6783,6781,6782,43
2005/01/12,09:31:00,6781,6782,6780,6782,35
2005/01/12,09:32:00,6781,6783,6781,6783,42
2005/01/12,09:33:00,6783,6785,6782,6785,63
2005/01/12,09:34:00,6784,6785,6783,6783,68
2005/01/12,09:35:00,6783,6784,6782,6783,74
2005/01/12,09:36:00,6783,6785,6782,6784,36
2005/01/12,09:37:00,6784,6784,6782,6782,77
2005/01/12,09:38:00,6782,6782,6781,6781,60
2005/01/12,09:39:00,6781,6782,6778,6778,79
2005/01/12,09:40:00,6778,6780,6777,6777,23
2005/01/12,09:41:00,6779,6779,6777,6779,21
2005/01/12,09:42:00,6777,6779,6777,6778,31
2005/01/12,09:43:00,6777,6778,6775,6775,85
2005/01/12,09:44:00,6775,6776,6775,6776,48
2005/01/12,09:45:00,6776,6777,6775,6776,61
2005/01/12,09:46:00,6774,6776,6774,6774,56
2005/01/12,09:47:00,6774,6775,6773,6774,59
2005/01/12,09:48:00,6774,6774,6771,6772,129
2005/01/12,09:49:00,6771,6771,6766,6768,272
2005/01/12,09:50:00,6767,6771,6766,6770,156
2005/01/12,09:51:00,6769,6771,6769,6770,45
2005/01/12,09:52:00,6770,6770,6768,6769,49
2005/01/12,09:53:00,6769,6769,6759,6762,522
2005/01/12,09:54:00,6759,6764,6759,6762,253
2005/01/12,09:55:00,6761,6763,6756,6758,356
2005/01/12,09:56:00,6757,6759,6749,6756,620
2005/01/12,09:57:00,6754,6757,6754,6756,228
2005/01/12,09:58:00,6756,6761,6756,6760,93
2005/01/12,09:59:00,6758,6761,6757,6760,88
2005/01/12,10:00:00,6759,6761,6757,6758,93
2005/01/12,10:01:00,6761,6761,6758,6760,50
2005/01/12,10:02:00,6760,6763,6760,6762,57
2005/01/12,10:03:00,6761,6763,6761,6762,40
2005/01/12,10:04:00,6762,6763,6760,6761,84
2005/01/12,10:05:00,6760,6761,6756,6759,223
2005/01/12,10:06:00,6757,6759,6754,6754,233
2005/01/12,10:07:00,6754,6756,6738,6744,657
2005/01/12,10:08:00,6738,6746,6736,6743,659
