Date,Time,Open,High,Low,Close,Volume
2005/01/05,08:46:00,6807,6811,6798,6804,1102
2005/01/05,08:47:00,6800,6807,6800,6805,467
2005/01/05,08:48:00,6802,6806,6801,6802,372
2005/01/05,08:49:00,6805,6805,6802,6804,319
2005/01/05,08:50:00,6804,6804,6799,6802,424
2005/01/05,08:51:00,6802,6809,6801,6804,316
2005/01/05,08:52:00,6805,6811,6804,6810,133
2005/01/05,08:53:00,6811,6811,6803,6810,447
2005/01/05,08:54:00,6809,6810,6807,6809,179
2005/01/05,08:55:00,6808,6808,6800,6802,538
2005/01/05,08:56:00,6804,6805,6800,6803,288
2005/01/05,08:57:00,6802,6802,6792,6794,578
2005/01/05,08:58:00,6792,6801,6792,6797,387
2005/01/05,08:59:00,6797,6801,6796,6797,343
2005/01/05,09:00:00,6797,6801,6796,6798,110
2005/01/05,09:01:00,6798,6801,6796,6801,268
2005/01/05,09:02:00,6801,6802,6798,6800,101
2005/01/05,09:03:00,6802,6804,6799,6803,259
2005/01/05,09:04:00,6803,6806,6802,6806,150
2005/01/05,09:05:00,6806,6806,6804,6805,197
2005/01/05,09:06:00,6805,6806,6804,6805,208
2005/01/05,09:07:00,6806,6810,6805,6810,194
2005/01/05,09:08:00,6810,6812,6808,6812,245
2005/01/05,09:09:00,6811,6813,6809,6812,187
2005/01/05,09:10:00,6812,6812,6810,6812,211
2005/01/05,09:11:00,6811,6812,6807,6810,290
2005/01/05,09:12:00,6807,6810,6806,6806,209
2005/01/05,09:13:00,6806,6808,6805,6806,171
2005/01/05,09:14:00,6806,6811,6805,6807,194
2005/01/05,09:15:00,6807,6810,6807,6809,65
2005/01/05,09:16:00,6809,6817,6809,6816,334
2005/01/05,09:17:00,6816,6817,6811,6811,92
2005/01/05,09:18:00,6811,6811,6807,6808,148
2005/01/05,09:19:00,6809,6809,6806,6806,269
2005/01/05,09:20:00,6806,6808,6805,6807,170
2005/01/05,09:21:00,6806,6811,6806,6811,173
2005/01/05,09:22:00,6809,6812,6809,6811,85
2005/01/05,09:23:00,6811,6813,6810,6810,131
2005/01/05,09:24:00,6810,6811,6809,6811,83
2005/01/05,09:25:00,6810,6813,6810,6813,95
2005/01/05,09:26:00,6814,6818,6814,6817,129
2005/01/05,09:27:00,6817,6819,6815,6817,153
2005/01/05,09:28:00,6816,6816,6814,6814,81
2005/01/05,09:29:00,6814,6816,6814,6816,96
2005/01/05,09:30:00,6816,6817,6814,6815,68
2005/01/05,09:31:00,6816,6818,6816,6818,113
2005/01/05,09:32:00,6818,6819,6816,6817,132
2005/01/05,09:33:00,6817,6817,6815,6816,117
2005/01/05,09:34:00,6815,6816,6813,6815,121
2005/01/05,09:35:00,6815,6815,6813,6813,75
2005/01/05,09:36:00,6813,6813,6811,6812,93
2005/01/05,09:37:00,6811,6813,6811,6812,73
2005/01/05,09:38:00,6812,6814,6812,6813,43
2005/01/05,09:39:00,6813,6814,6812,6813,37
2005/01/05,09:40:00,6814,6814,6812,6813,66
2005/01/05,09:41:00,6813,6815,6812,6814,17
2005/01/05,09:42:00,6814,6815,6813,6813,29
2005/01/05,09:43:00,6813,6814,6812,6814,43
2005/01/05,09:44:00,6813,6815,6813,6815,93
2005/01/05,09:45:00,6814,6816,6814,6815,50
2005/01/05,09:46:00,6814,6816,6814,6815,53
2005/01/05,09:47:00,6814,6815,6813,6813,82
2005/01/05,09:48:00,6814,6814,6812,6813,44
2005/01/05,09:49:00,6813,6813,6812,6813,36
2005/01/05,09:50:00,6813,6814,6813,6814,12
2005/01/05,09:51:00,6813,6814,6813,6813,30
2005/01/05,09:52:00,6814,6814,6811,6813,106
