Date,Time,Open,High,Low,Close,Volume
2005/01/07,08:46:00,6814,6824,6814,6823,179
2005/01/07,08:47:00,6822,6824,6821,6824,124
2005/01/07,08:48:00,6821,6824,6818,6818,135
2005/01/07,08:49:00,6817,6818,6814,6817,129
2005/01/07,08:50:00,6816,6818,6814,6817,54
2005/01/07,08:51:00,6818,6818,6815,6817,79
2005/01/07,08:52:00,6817,6817,6816,6817,69
2005/01/07,08:53:00,6817,6819,6816,6818,33
2005/01/07,08:54:00,6818,6819,6817,6819,58
2005/01/07,08:55:00,6819,6819,6816,6816,89
2005/01/07,08:56:00,6816,6818,6812,6812,140
2005/01/07,08:57:00,6813,6814,6811,6813,65
2005/01/07,08:58:00,6812,6814,6812,6814,24
2005/01/07,08:59:00,6813,6815,6813,6814,40
2005/01/07,09:00:00,6814,6815,6814,6815,44
2005/01/07,09:01:00,6813,6816,6813,6815,59
2005/01/07,09:02:00,6814,6818,6814,6816,95
2005/01/07,09:03:00,6817,6819,6816,6818,101
2005/01/07,09:04:00,6818,6823,6817,6823,141
2005/01/07,09:05:00,6823,6831,6822,6827,435
2005/01/07,09:06:00,6827,6828,6824,6826,167
2005/01/07,09:07:00,6826,6826,6821,6825,198
2005/01/07,09:08:00,6826,6826,6822,6823,138
2005/01/07,09:09:00,6824,6824,6821,6823,67
2005/01/07,09:10:00,6822,6824,6821,6823,36
2005/01/07,09:11:00,6821,6823,6815,6819,286
2005/01/07,09:12:00,6817,6818,6816,6817,74
2005/01/07,09:13:00,6817,6818,6817,6818,40
2005/01/07,09:14:00,6818,6819,6816,6818,64
2005/01/07,09:15:00,6816,6818,6816,6817,24
2005/01/07,09:16:00,6816,6818,6816,6818,46
2005/01/07,09:17:00,6818,6820,6817,6820,36
2005/01/07,09:18:00,6818,6821,6818,6819,47
2005/01/07,09:19:00,6819,6820,6818,6818,67
2005/01/07,09:20:00,6817,6818,6809,6814,420
2005/01/07,09:21:00,6811,6814,6811,6813,131
2005/01/07,09:22:00,6812,6816,6812,6815,74
2005/01/07,09:23:00,6815,6816,6815,6815,79
2005/01/07,09:24:00,6816,6816,6815,6816,39
2005/01/07,09:25:00,6816,6818,6815,6816,78
2005/01/07,09:26:00,6817,6818,6816,6816,31
2005/01/07,09:27:00,6815,6817,6815,6815,20
2005/01/07,09:28:00,6815,6816,6813,6813,58
2005/01/07,09:29:00,6811,6813,6805,6808,409
2005/01/07,09:30:00,6808,6812,6808,6812,86
2005/01/07,09:31:00,6812,6813,6808,6810,100
2005/01/07,09:32:00,6809,6811,6804,6807,201
2005/01/07,09:33:00,6807,6808,6787,6796,795
2005/01/07,09:34:00,6793,6801,6792,6800,265
2005/01/07,09:35:00,6799,6801,6799,6801,156
2005/01/07,09:36:00,6800,6803,6799,6800,95
2005/01/07,09:37:00,6801,6801,6799,6799,181
2005/01/07,09:38:00,6799,6801,6798,6801,151
2005/01/07,09:39:00,6801,6804,6800,6802,103
2005/01/07,09:40:00,6804,6808,6802,6804,174
2005/01/07,09:41:00,6804,6805,6803,6803,58
2005/01/07,09:42:00,6803,6803,6798,6800,133
2005/01/07,09:43:00,6798,6799,6792,6795,284
2005/01/07,09:44:00,6793,6795,6793,6794,210
2005/01/07,09:45:00,6793,6795,6793,6794,130
2005/01/07,09:46:00,6794,6795,6789,6792,380
2005/01/07,09:47:00,6789,6792,6778,6783,775
2005/01/07,09:48:00,6779,6786,6779,6785,284
2005/01/07,09:49:00,6785,6786,6783,6785,181
2005/01/07,09:50:00,6786,6789,6785,6789,137
2005/01/07,09:51:00,6788,6790,6784,6786,175
2005/01/07,09:52:00,6785,6786,6781,6783,272
2005/01/07,09:53:00,6782,6782,6774,6776,609
2005/01/07,09:54:00,6774,6776,6768,6774,474
2005/01/07,09:55:00,6773,6775,6771,6774,197
